GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.870689353852251e-16,0.023566883649040762,0.02367946429010869,0.01988926377631914,0.0,0.0,0.0019403675921881413,0.005099020980953773,0.007825022032902286,-0.013150635109251312,0.016997765262839432,-0.010043823789737262,0.11897344594325104,0.12130703965012998,1.7360611952481937,1.7363692602761889
-3.307533385960202e-16,0.1295875955313184,0.14283939741276747,0.20758298444534182,0.0,0.0,0.020598122114964364,0.05214831684077999,0.08479806260040296,-0.03298176902665734,0.06276877534279525,-0.07844417877976237,1.5964494374219365,1.602826846449129,2.229798156643552,2.2348837792571072
-2.1218138702386202e-16,0.17012583346970314,0.19061281038243175,0.31180588738750187,0.0,0.0,0.029260525922477527,0.07121822156995707,0.12385815061489495,-0.04207066899968386,0.08235624725355573,-0.09937839190805488,2.088312341029203,2.0969934852490026,2.5641472163096997,2.5714694759444927
-1.4353446769261254e-16,0.18376249859784316,0.20640867333178997,0.3187509603477365,0.0,0.0,0.03279735077939624,0.07769215946608675,0.12717536690744877,-0.04432976213977001,0.08795618259537193,-0.10615529160285253,2.2351114820991764,2.2446219899658306,2.683002674008807,2.691108033158715
-1.9970012896363485e-16,0.19109604673882885,0.214257197943193,0.3202568650239907,0.0,0.0,0.0343342409946506,0.08037078742170867,0.1275628243669606,-0.04576324846980583,0.09067111888486165,-0.10672604111332672,2.309478800483293,2.319396144851547,2.747973746227216,2.756463724686801
-3.1203145150567943e-16,0.19533430535026763,0.21812363887205405,0.32241822689291827,0.0,0.0,0.03542804864160274,0.08207634019846637,0.12835011926327042,-0.04665637610944298,0.09214810376912948,-0.10950637686295424,2.351002745237023,2.3610997077520475,2.7873693275382587,2.7960380478933464
-2.9330956441533866e-16,0.19879600163823186,0.22141118375259378,0.3248260342290893,0.0,0.0,0.03627391105017336,0.08341379089206166,0.12924640078523114,-0.047462586108550704,0.09347221189300937,-0.1163494271543195,2.385744102841221,2.3959962096239606,2.8227516980103897,2.831576102854482
-2.184220160539756e-16,0.20151892900512935,0.22362005324505585,0.3270859803269176,0.0,0.0,0.03694551098249676,0.08443735372559773,0.13004489867653324,-0.048178828606598965,0.09453520815226085,-0.11699445949021299,2.4103847256892967,2.4207355192274904,2.8447680948992953,2.8536903893635555
-2.3714390314431637e-16,0.20392604395849967,0.22548908000024165,0.32927681174503987,0.0,0.0,0.037591548291331656,0.08543818177659844,0.1316096555687029,-0.048864527299018745,0.09554477092813768,-0.11698724952653175,2.430860730172915,2.441296625708591,2.8654013182247824,2.8744103212891816
-2.184220160539756e-16,0.20612680985261855,0.22717837331877996,0.33131693205449614,0.0,0.0,0.03820608942896358,0.0863617110118708,0.13195894777845857,-0.04950000537867943,0.09648784995144538,-0.1172185598322752,2.4493072561274296,2.4598203284431657,2.884348640725302,2.89343530483593
-3.1203145150567943e-16,0.20844839299368656,0.22899239881321068,0.33317437597988336,0.0,0.0,0.03887114474502058,0.08739775265444437,0.13233059713264134,-0.05014905116683279,0.09747001407091,-0.11758893754787736,2.4691133264544614,2.479709284893946,2.9054517824574804,2.9146195119972638
-4.867690643488599e-16,0.21120826850983918,0.23120580910683647,0.3348918220568591,0.0,0.0,0.039699630143749685,0.08855506588577436,0.13296422375212896,-0.050892339494872735,0.09862709296013625,-0.11803408279437322,2.493852415770457,2.5045470644028414,2.932310108434483,2.9415728430556904
-2.7458767732499793e-16,0.21324545303583442,0.23280382532977736,0.3364996684876855,0.0,0.0,0.04026555165727043,0.08939875229657361,0.13354829629395726,-0.05150961092392379,0.09955407994792459,-0.11851590962598316,2.511546008339283,2.5223126239808513,2.9519314953092346,2.9612642463375503
-3.806783708369289e-16,0.21527767291396227,0.2344091116763925,0.338012481406758,0.0,0.0,0.040823336690625114,0.0902381024187514,0.13408943811753898,-0.052123865445946736,0.10048441027347235,-0.11901793037444656,2.52938600789775,2.5402246374259567,2.972000459154831,2.981404376434578
-3.681971127767017e-16,0.21727288056409427,0.23604228762969404,0.3394454202306199,0.0,0.0,0.041370334984222566,0.09107225194876044,0.13459544401877702,-0.052729320248895074,0.10141304566205252,-0.11952846973515492,2.547575423459028,2.5584871505954268,2.99081331410843,3.0002861435326125
-9.985006448181742e-17,0.21918279791783207,0.23760206358117328,0.34080986479920006,0.0,0.0,0.0419060662720501,0.09189300115701221,0.1350720328127185,-0.05331503025930777,0.10230801875541369,-0.12004028810740218,2.5649029195731483,2.5758846494850838,3.0099439841621147,3.019483801320163
8.736880642159025e-17,0.22105723746256367,0.2391466731246714,0.3421135859078786,0.0,0.0,0.04243226361879812,0.09270299901967739,0.1355230517977708,-0.05389024931712368,0.10319156264975113,-0.12054943717940769,2.582061968858732,2.5931130215039273,3.028985997572044,3.0385918743262965
5.616566127102229e-17,0.22294128909716018,0.2407349947069646,0.34336267906326673,0.0,0.0,0.042951599113922115,0.09350482584048485,0.13595151569620303,-0.05446503203803919,0.10408563685403095,-0.12105361514648567,2.59973750488614,2.6108597112805927,3.0487874205782766,3.058460670003381
-1.2481258060227178e-17,0.2250623897022536,0.24243354215640228,0.3445600694143347,0.0,0.0,0.043528639546166245,0.09436429751773585,0.13635877157310597,-0.05505313700096338,0.10496969921824333,-0.12155262309098348,2.618366687349588,2.6295661489653677,3.06975082597259,3.0794968454727867
3.120314515056795e-17,0.22688399121878075,0.2439663373885208,0.3457161022387619,0.0,0.0,0.04402773362681922,0.09513545256512194,0.13675033157307342,-0.05560633821941622,0.10584009891915967,-0.12204229086727472,2.6352786661594956,2.646547415425263,3.0885722064401553,3.098384124789385
5.616566127102229e-17,0.2286629091876823,0.24546682530689176,0.34683241392259806,0.0,0.0,0.044531388287438134,0.09591362810942607,0.13712687475413043,-0.05614776751067079,0.10669003630544502,-0.12252333184220993,2.6518305296048355,2.663167122069231,3.107106571526056,3.1169826871958115
3.120314515056795e-17,0.23045152649203687,0.24701867642711087,0.3479109540981069,0.0,0.0,0.04503215946895099,0.09668567901248314,0.13748927752171264,-0.05668828650877152,0.10755488484884287,-0.12299624537050753,2.668985133761094,2.680391738298998,3.126399621852145,3.136341820979023
6.240629030113589e-18,0.23235460788161394,0.24863656349308913,0.3489538746106281,0.0,0.0,0.04553909244152756,0.0974673659611027,0.1378385329521344,-0.05729733599589003,0.10848419657188081,-0.1234613437551435,2.686698967824045,2.698179290635158,3.1464092096353897,3.156420684429031
-1.248125806022718e-16,0.23403929627435097,0.2500811813377453,0.3499667793597451,0.0,0.0,0.046026391006443644,0.09822244045549579,0.13817752777679793,-0.057811529865194236,0.1093021014663901,-0.12391695352925539,2.7025369564840953,2.7140830124411446,3.164212517082596,3.174285923151741
-1.5601572575283972e-16,0.23576207860919132,0.25160048254949857,0.35094967717534237,0.0,0.0,0.04649323202240957,0.09895753186117939,0.13850606146361655,-0.05834591461397835,0.11015684998021884,-0.1243643617504006,2.719131719244527,2.730747170541579,3.1829838470475855,3.193122367342675
-2.5586579023465715e-16,0.2373844226109028,0.2530098504349007,0.3519043612852111,0.0,0.0,0.04696509886264744,0.09969798805127768,0.13882488349750108,-0.058837762453373424,0.11094564052929498,-0.12480379023284648,2.7345087738418385,2.746188671347088,3.200313914024464,3.2105129647446113
-2.808283063551115e-16,0.23896543787441452,0.25440153963497913,0.35283245299153687,0.0,0.0,0.04741092682801693,0.10040017253482716,0.13913463281656388,-0.0593223092575617,0.11172432184502272,-0.1252354945579874,2.7496529906888068,2.761396695980595,3.217391407969361,3.2276502997148944
-1.3105320963238536e-16,0.24050561922021838,0.2557593783026995,0.3537361027268541,0.0,0.0,0.04785876293188216,0.10111002235238928,0.13943619903764914,-0.05979724353204861,0.11248953335861961,-0.12565940932516173,2.7644094654501945,2.776215508972675,3.234311866956041,3.244629363752553
-2.0594075799374842e-16,0.24206090804929345,0.2571348050380451,0.3546149327190111,0.0,0.0,0.04830155206365505,0.10180172482877643,0.1397290760743521,-0.06026346478639743,0.11324525803729801,-0.12607680598294974,2.7792917474619063,2.7911612145255615,3.250873428119416,3.2612500513007423
-2.496251612045436e-16,0.24378886861923846,0.25871021015813106,0.3554696435549023,0.0,0.0,0.04873670142160721,0.10249308791930563,0.14001335538237505,-0.060798275625415454,0.11412061264964561,-0.12648829541344123,2.7963961707935985,2.8083380346513067,3.2703221199176458,3.2807663896001187
-5.054909514392007e-16,0.2452555709895157,0.260014165351465,0.35630645447106674,0.0,0.0,0.049165183023890745,0.10317358461071673,0.14029218220535714,-0.061247420285344495,0.11485124516607398,-0.1268913805772363,2.810448460115221,2.8224506927752406,3.2861631513028544,3.296663982380845
-3.869189998670425e-16,0.24677406060887486,0.2614057655704561,0.35712270569643795,0.0,0.0,0.049576837887514394,0.10383046646112185,0.14056385944300226,-0.06169484905112236,0.11557920715243958,-0.12728836375880054,2.8252032171302903,2.8372709057044267,3.302838890848943,3.3134009766308936
-2.870689353852251e-16,0.24819257633899458,0.26267494655411594,0.35792065399589335,0.0,0.0,0.04998936881398757,0.1044904625314995,0.14082941462573736,-0.062128626487942644,0.11628832678741667,-0.12767876780110016,2.838808543376054,2.8509352980192455,3.3182029065960723,3.3288202037252
-2.870689353852251e-16,0.24958647477068371,0.2639274191237178,0.35870057431658336,0.0,0.0,0.05039577526360736,0.1051413241783169,0.14108879513233025,-0.06255572586781266,0.11698693978590455,-0.12806316015930247,2.852200937948363,2.8643861249836458,3.333807262719648,3.3444801515393863
-2.2466264508408917e-16,0.25108071425183714,0.2652523120603604,0.35946104712992144,0.0,0.0,0.05082959896433397,0.10580828954156532,0.1413411686586801,-0.0629831113331662,0.11769355084198281,-0.12844285897886337,2.8662861382265445,2.878533483432667,3.3492400733559973,3.3599700077581987
-2.683470482948843e-16,0.25243244838023227,0.2664732969037539,0.3602063911120165,0.0,0.0,0.05122251009412379,0.10643806820287459,0.1415889310393925,-0.0633990853678184,0.11837488646674331,-0.12881587305122155,2.8792664524507643,2.891571081984872,3.3638907255974955,3.3746741710000108
-3.18272080535793e-16,0.253762229743381,0.2676795521059133,0.3609352587532188,0.0,0.0,0.05160902410715279,0.10705819633246633,0.14183122857049513,-0.06380667409049129,0.11904521555020785,-0.12918339538803,2.8920570518891977,2.9044184157930246,3.3783345015166044,3.389170892033552
-3.869189998670425e-16,0.2550725100322856,0.26887079112031637,0.3616482935132861,0.0,0.0,0.051989431208586144,0.10766886363161753,0.14206816828744226,-0.06420671907743754,0.1197059203959512,-0.1295456128042419,2.904657608345914,2.917075131709752,3.3925631646772714,3.4034519464487896
-4.742878062886327e-16,0.2563622466016222,0.2700479707276436,0.36234628041938577,0.0,0.0,0.05236305403003866,0.10827051370428191,0.14229986852877557,-0.06460163909025429,0.12035833359414831,-0.1299026852243276,2.9170742426149814,2.9295474127280965,3.4065826516780318,3.4175233254081974
-3.369939676261338e-16,0.2576323734523202,0.2712111521507762,0.363030013646186,0.0,0.0,0.05272960160793544,0.10886317129654768,0.14252646906901378,-0.06499018481194509,0.12100194764584087,-0.1302547568236334,2.9293079909127293,2.9418362963761466,3.420392696816925,3.431384767435967
-4.2436277404772404e-16,0.2588826955358454,0.27236047890105236,0.3637002135587857,0.0,0.0,0.05308982675602842,0.1094470839350448,0.1427481325809059,-0.06537279456316793,0.1216376503913428,-0.1306019611438426,2.9413648129958188,2.953947730342759,3.4339994913813134,3.445042461683474
-3.5571585471647456e-16,0.2601139496879975,0.2734962812330837,0.3643574891023457,0.0,0.0,0.05344388807310124,0.1100225508607172,0.14296503410981778,-0.06574958945832045,0.12226619625655996,-0.1309444276477835,2.953244559300247,2.9658815962348934,3.447401575021315,3.4584949736875856
-4.493252901681783e-16,0.26132634379437597,0.2746183634573936,0.3650023485486447,0.0,0.0,0.05379175879090738,0.11058972605547397,0.1431773559225984,-0.06612019888073864,0.12288684785255026,-0.13128226317517183,2.9649463297487473,2.9776369798614786,3.4605961734081774,3.47173952410308
-5.304534675596551e-16,0.2625207675954683,0.2757270297007038,0.3656352116381409,0.0,0.0,0.054135124276686125,0.11114871598708535,0.14338527451063232,-0.06648539509553235,0.12349937638967033,-0.13161549418409213,2.9764759513494603,2.9892197115416668,3.4735909241369036,3.484783753988222
-5.054909514392007e-16,0.263697213320352,0.2768220035190392,0.3662564188223092,0.0,0.0,0.054474049730154704,0.11169953718849555,0.14358895095632113,-0.06684516088142234,0.12410376276226032,-0.13194422353766092,2.987833831879663,3.000630171906729,3.4863878370787185,3.4976296506652833
-5.803784998005638e-16,0.26485682657573945,0.27790395466628515,0.36686625894915,0.0,0.0,0.054808213016509205,0.11224247940905678,0.14378853695913896,-0.06720056400817306,0.1246999620520639,-0.1322685914038715,2.99902632003782,3.0118747444571374,3.4989934245664736,3.510283757763378
-5.803784998005638e-16,0.26600031784591455,0.2789733325666179,0.36746499818328365,0.0,0.0,0.05513681724087922,0.11277805554750991,0.1439841804385402,-0.06755029457466559,0.12528826444543426,-0.13258873228881757,3.0100556087852066,3.0229556543658735,3.5114087637738964,3.522747179145759
-6.927098223426083e-16,0.2671274658413254,0.2800302713181361,0.3680528772228194,0.0,0.0,0.0554608780123187,0.1133069760949738,0.14417601734907026,-0.06789464122289873,0.12586884390969424,-0.13290480140502622,3.020925422169546,3.033876622271374,3.52363822960312,3.5350242899114046
-6.802285642823812e-16,0.2682878744603404,0.2811264000865937,0.36862959628875064,0.0,0.0,0.055778506635091166,0.11383001774125015,0.14436388214276089,-0.06823788508908933,0.12645081407279574,-0.13321723164354757,3.032145749767434,3.0451502262874257,3.536287498078164,3.5477230866616005
-6.864691933124947e-16,0.26938674791397044,0.2821584191426172,0.36919646474929974,0.0,0.0,0.056094928844697495,0.1143463805330635,0.14454849599920783,-0.06857382276870819,0.1270177356967199,-0.13352554913952494,3.0426928293343525,3.0557475398297798,3.548132780220409,3.5596151721976703
-6.67747306222154e-16,0.27047052407899025,0.2831787537842203,0.36975311108802433,0.0,0.0,0.05640674931433911,0.11485585687259013,0.1447296428625994,-0.0689050288825207,0.12757703045141197,-0.13383019520568404,3.053090131682253,3.0661946381093195,3.559806035862064,3.571334811432097
-5.429347256198822e-16,0.2715409884894727,0.2841875214503916,0.37029973182981746,0.0,0.0,0.056713624105187585,0.11535842543163367,0.14490741557151446,-0.06923248124252536,0.1281302270027554,-0.13413128357301,3.0633395476250915,3.076493414813693,3.571307380095665,3.5828821287546524
-4.805284353187464e-16,0.2725987334206153,0.28518487000468934,0.3708365161753819,0.0,0.0,0.05701636174580584,0.11585405688335211,0.1450818981653335,-0.0695567189666649,0.12867717993405106,-0.1344289547366826,3.073443432624473,3.0866462291007846,3.5826388950043397,3.594259212455432
-3.369939676261338e-16,0.27364178197054945,0.2861709694716636,0.37136365037347746,0.0,0.0,0.05731398981503015,0.11634287858966226,0.14525316871037358,-0.06987542534517409,0.12921731981951157,-0.13472333675880382,3.0834043100189694,3.0966556093327373,3.5938032378286775,3.605468725791021
-1.9970012896363485e-16,0.2747169697997957,0.28718663163272246,0.3718807900129704,0.0,0.0,0.057606699587758985,0.11682724730693568,0.14542100620239393,-0.0701957867465156,0.12976166565214806,-0.13501487188051195,3.0936150543442733,3.1069165205801834,3.605259485168028,3.616971618613429
-2.683470482948843e-16,0.27573217658991594,0.288150053976039,0.37238917533085003,0.0,0.0,0.05789532873025846,0.11730246289532881,0.14558606611153405,-0.0705060911917134,0.13028903325844138,-0.13530326072665147,3.1032865273407664,3.1166356419031573,3.6160782297783864,3.6278347577902412
-3.806783708369289e-16,0.27673575741844847,0.28910283336570486,0.3728884545860987,0.0,0.0,0.0581806677408611,0.11777206637290495,0.14574811259001724,-0.07081286057799382,0.13080999391036327,-0.13558882754357465,3.1128238471530243,3.1262202020434575,3.626743447169924,3.638543979086426
-4.2436277404772404e-16,0.27777193150126067,0.2900833105254044,0.37337829650784476,0.0,0.0,0.05846171931056731,0.11823924883813346,0.1459069056388011,-0.07112134442785853,0.1313335503336359,-0.13587173640883454,3.122586945876403,3.136032136570527,3.637681943144524,3.649527859476103
