GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5136088374796784e-16,0.06165809535949445,0.06274179867959928,0.08176491637976885,0.0,0.0,0.036543026469483146,0.048470854651052823,0.041633892504356416,-0.017225583479742457,0.03093411697668435,-0.036406300196696106,1.013874707181221,1.0158141833836336,0.5103621263860696,0.5125324447111285
-2.522681395799464e-16,0.2324238867084344,0.2447280085919741,0.3133820327487136,0.0,0.0,0.09090484176455085,0.14553912673547115,0.16792345692734986,-0.074038570753226,0.1313965767708412,-0.14236932267484198,2.9511948096132246,2.961324467611989,2.4488716840336053,2.460679664290247
-2.396547326009491e-16,0.297473118958873,0.31109774379900895,0.38014164866386124,0.0,0.0,0.11553443582345942,0.18395786587714116,0.20577360377929924,-0.09717177875874368,0.17019713324174296,-0.16173947070130562,3.577144234012935,3.590646554191713,3.0122087095885752,3.027754653806792
-3.027217674959357e-16,0.32963430531919363,0.34639323400040933,0.41367083505601754,0.0,0.0,0.12770087231696658,0.2041607498591677,0.22024963196308509,-0.10904621353630387,0.19149187700148415,-0.2186605065181422,3.8845206726485895,3.899934503141753,3.2873946451295732,3.3050448690926246
-1.135206628109759e-16,0.35144088716668626,0.37099291587899613,0.4780203638039998,0.0,0.0,0.13612549857750747,0.2182811156624736,0.22053453340654533,-0.11750548604060547,0.206971602548496,-0.25260699510551604,4.088357756444876,4.105155890866434,3.4707337617888987,3.4898794298373335
-3.15335174474933e-16,0.3664535331315231,0.3870323331250495,0.49748193893394727,0.0,0.0,0.14171305294594372,0.22757404777259607,0.22069731968386327,-0.12343395345629038,0.21679044602698203,-0.26446890304352993,4.214966071517785,4.2326980769870985,3.5862944868041997,3.6064490504981004
-2.270413256219518e-16,0.37877166380980964,0.40014310298967565,0.5072266775602501,0.0,0.0,0.14628680796268367,0.23549617686934532,0.24059034106631116,-0.12815099288308152,0.22416121487888627,-0.2687619536460231,4.311890995741678,4.330417816103703,3.677360310879437,3.6983667531136244
-4.0362902332791425e-16,0.3877404437284448,0.4087414144310642,0.5088442999362339,0.0,0.0,0.14982398800929037,0.24085779009707312,0.24229799514176112,-0.13165808052788464,0.2295269017508706,-0.2710974821381263,4.37467856430475,4.393732136220708,3.7372646344277354,3.758833477017139
-4.1624243030691155e-16,0.39599098584262277,0.41673543545931624,0.5159344492155064,0.0,0.0,0.15310305331635207,0.2458184987994975,0.24512811312309066,-0.13488685229404235,0.2345605883786859,-0.27504554897948247,4.433635159025507,4.453177421405373,3.7927926165384,3.814886150334227
