GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018549006194315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.672722976856604e-16,0.01955811053158041,0.01864699116655705,0.03311719761524388,1.6545295119521402e-16,-1.6545295119521402e-16,0.01922136331054314,0.018650489001056234,0.01834948445630436,-0.0005169288161071928,0.0021147229792566774,-0.010235926644270107,0.5916967302968992,0.5919904821224806,0.087764094844712,0.08790340420107678
-1.5197474386992844e-16,0.032925391653184706,0.03955686426101376,0.0900463674312965,1.6545295119521402e-16,-1.6545295119521402e-16,0.025211093458255347,0.033772215720267035,0.04989264003324634,-0.006892919707094147,0.01900575207346315,-0.039249264274970115,0.7782775846464577,0.7792821980985376,0.5217888842732483,0.5230359241377929
-1.7730386784824986e-16,0.04723708280680049,0.061501878954611976,0.137778577892402,0.0,0.0,0.031910449836119494,0.04915356279542513,0.07633997003069588,-0.013713907130625879,0.03426848315586858,-0.05635515905400717,0.9890690573948341,0.9909793546844724,0.8011382553145682,0.8033429733472911
-2.2796211580489265e-16,0.05840894716798302,0.0751084589967116,0.14165535961251088,0.0,0.0,0.03717478122386589,0.058743382282821735,0.0784880064297926,-0.019057800263713367,0.043605945930706186,-0.06123291482160912,1.1243235290469982,1.126829480703073,0.9630586001878583,0.9658628886692634
-2.5329123978321407e-16,0.06883929893436247,0.08864950775510123,0.1872082325848607,0.0,0.0,0.042093259255876064,0.06791773674915957,0.10372781519191404,-0.024063292833183744,0.05321225288471686,-0.08242964385369128,1.2584285090683949,1.2615470849957702,1.1127295077134474,1.1161495784825504
-1.6463930585908915e-16,0.0784228245745516,0.10185012077723384,0.22546701894437032,0.0,0.0,0.04662831529312304,0.07708218078062377,0.12489230194774628,-0.028652074401894198,0.062090651166858815,-0.10290075779348783,1.3868407626871,1.3905756894728436,1.2600581578579284,1.2640675179473633
-1.7730386784824986e-16,0.08649064689913297,0.11162101428087484,0.2551560041931053,0.0,0.0,0.050487008457037214,0.08364382785679407,0.14137612690751938,-0.0324979445721057,0.06899369184044646,-0.12149757525129612,1.4875237066486595,1.4917057446664401,1.3697112298401106,1.3741526615516915
-2.2796211580489265e-16,0.09258431100090488,0.11717304331410884,0.263741289043468,0.0,0.0,0.053403633453539566,0.0875282165316036,0.1460828780470747,-0.0354218628614661,0.07277951025013861,-0.12470782976294262,1.5467731616889593,1.551204930304423,1.4329366633993055,1.4376240482203475
-1.1398105790244633e-16,0.09847018248259526,0.12206599910005789,0.264123121480858,0.0,0.0,0.05620810364362347,0.09114651543249162,0.14634165694443613,-0.038251765522474855,0.07588398043119889,-0.12538209760069619,1.6023463540423657,1.60698909344437,1.4907087029485337,1.4956061876282192
-7.598737193496422e-17,0.10368646711673257,0.1263410088938628,0.2644131088286005,0.0,0.0,0.05870325090346357,0.09436137693936367,0.14650527761625007,-0.04075679760427675,0.07854918042321286,-0.1253721758944564,1.6527102502950806,1.657532268753386,1.5422893699956182,1.5473668982894775
-3.039494877398569e-16,0.10854526656777318,0.1304304450587129,0.26479252098077904,0.0,0.0,0.0610384880235491,0.09742033367935662,0.14671550124295357,-0.043092889740885716,0.08113908405022717,-0.12473442364442942,1.7034530395409158,1.708439158682392,1.5919376353254677,1.5971848109002853
-1.0131649591328562e-16,0.11285409475348664,0.13387010694754423,0.2654739024857771,0.0,0.0,0.06311563908909734,0.0999216948343849,0.14709303920616038,-0.04516798650703658,0.08343083871608778,-0.12480998018813849,1.746575995549307,1.7516988650345124,1.634417115245513,1.6398045011628224
-5.065824795664281e-17,0.11721403529574029,0.1375410289493246,0.26627233515685417,0.0,0.0,0.0652176056688475,0.10256367630369644,0.1475354325528906,-0.04726642827810977,0.08589793349573488,-0.12465360228442712,1.7929914301466605,1.79825910347308,1.6794282224818395,1.6849654587541492
3.166140497290176e-16,0.1216107261160923,0.14128177317732943,0.26728363396231625,0.0,0.0,0.06733460153821182,0.10522842982885854,0.14809577017345554,-0.04938596256062523,0.08844483330800947,-0.12500277860622744,1.8431257468406634,1.8485326770438992,1.7257816876337078,1.731469291492257
4.432596696206246e-16,0.12585433741284685,0.14475948766432478,0.26821621607032964,0.0,0.0,0.06937973198295892,0.10771432213196684,0.14859826638705323,-0.051429845084235294,0.09080730764684986,-0.12502433737895827,1.8881517718095577,1.893692800497591,1.7695929008738303,1.7754177266376965
7.598737193496422e-16,0.13027826005349386,0.14862387306616376,0.26947059476863133,0.0,0.0,0.07151090360975325,0.11043091258342454,0.14930365975746332,-0.05355841037540092,0.09347166152503052,-0.12545419665932991,1.938472680147312,1.9441618727160275,1.8174095752445076,1.8233892198715698
9.118484632195706e-16,0.13453469189958264,0.15235003075438702,0.27056832706797534,0.0,0.0,0.07356627224022623,0.11300830700465637,0.14989631591146088,-0.05560140933085265,0.0960823019451437,-0.1259640357122534,1.9867885420401536,1.9926211989871285,1.8633717845089317,1.869500369849255
1.063823207089499e-15,0.13854222030310406,0.15593220414126238,0.2717562373932402,0.0,0.0,0.07549797456048174,0.11558781402670074,0.15051752082581538,-0.057524475307560906,0.09845914788941516,-0.12616777105605462,2.0311230693844204,2.0370998442084134,1.9068111087782427,1.9130860206042242
8.358610912846064e-16,0.14242570943663954,0.15940689677312556,0.2729831341367285,0.0,0.0,0.07736884388760114,0.11809219896961402,0.1511918408426681,-0.059391913437715486,0.10076278185376703,-0.1267355498085875,2.0751810597974143,2.08129454659372,1.9492494538747716,1.9556645388047007
1.0131649591328563e-15,0.14623036797461128,0.16279209175859544,0.27419894607285505,0.0,0.0,0.07920392946757233,0.12053620629801215,0.1518938108040892,-0.06122091996755822,0.10300572329576517,-0.12701436369404306,2.1188471615510025,2.125091659000119,1.9909894191103998,1.997540033502694
1.0131649591328563e-15,0.14977910039629366,0.1659958947997406,0.27536083946450507,0.0,0.0,0.08091207649116285,0.12275028059415988,0.15256516082985,-0.06293176109433535,0.10524894827654065,-0.1273625434265758,2.158919073152676,2.165291250966663,2.02941422801009,2.0360971289290197
8.231965292954457e-16,0.15302132169248667,0.16881723550715008,0.276560064909546,0.0,0.0,0.08247616651770409,0.12475365834649038,0.15323562915107092,-0.06449524879841428,0.10716635452404348,-0.1276743182574901,2.195094753125648,2.2015767609156915,2.0636329748293467,2.0704311440423746
7.852028433279636e-16,0.1561811888250849,0.17158872243880924,0.27777974457334353,0.0,0.0,0.08399987741250364,0.12674045406229353,0.1539114258562312,-0.0660197113321208,0.10902837946022319,-0.12803463026124126,2.2307574878444334,2.237347013594939,2.097875358800182,2.1047838224531557
1.0131649591328563e-15,0.15924206495805557,0.17425286789816977,0.27901087233344835,0.0,0.0,0.08547868401664489,0.12864943975092957,0.15459356569065272,-0.06749505558083316,0.11082072279618731,-0.12838504489782382,2.265706218857722,2.272397133456495,2.131076713861909,2.1380900482670486
1.2157979509594276e-15,0.16219455755473486,0.1768121505598371,0.2802580102550037,0.0,0.0,0.08690715883539958,0.1304970878770787,0.15528457639066176,-0.06892014465237159,0.1125343185106424,-0.12874830758059516,2.2993114891317923,2.3060997074365743,2.16292871900159,2.1700430155863186
1.3424435708510345e-15,0.16504575266799626,0.17932669582027908,0.28151484421736467,0.0,0.0,0.0882861161803822,0.1322918898893897,0.15598095944590804,-0.07029815551252497,0.11424104252518473,-0.12912237909950613,2.3323542751957604,2.33923802313013,2.1941718121116884,2.2013853989648666
1.0131649591328563e-15,0.16791659352787616,0.1818925782109287,0.2827868502168705,0.0,0.0,0.08967402998283165,0.13410052387941485,0.1566857489811649,-0.07168401092107733,0.11600239752032229,-0.12950064734018188,2.365935350397449,2.37291697964099,2.225895761186356,2.233211171444055
1.0891523310678204e-15,0.17066354599529052,0.18435059431076375,0.2840637184376135,0.0,0.0,0.09100284253725963,0.13584897995778045,0.15739323256239912,-0.07301207904525393,0.11767625828427519,-0.1298833290852734,2.3981816379939986,2.4052568075850673,2.2563470011253304,2.2637595825783148
8.611902152629278e-16,0.17329762708264065,0.1867116551381389,0.2853429677818532,0.0,0.0,0.09227659362644842,0.13754584506476444,0.15810203546989687,-0.07428528819261619,0.11926219425777423,-0.13026397766039494,2.4290286958452447,2.43619409066767,2.285480335839305,2.292986692746965
