GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,3.81620043635053e-05,4.632058617167383e-05,0.00012802739694446516,1.7426664019101062e-06,0.0,1.909429750101988e-05,3.274628307602469e-05,0.00019205689595916956,-1.9114215211951352e-05,3.2769667234326185e-05,-0.00019197739402273373,0.0024538736955225303,0.0024543108422285646,8.325396426102568e-05,8.366408041259367e-05
2.827159716856459e-16,6.736953546502552e-05,8.516604879169565e-05,0.00028885916141772807,9.21148044401058e-05,-7.869491468877138e-05,3.4429575471763814e-05,6.099549723132031e-05,0.000433324391773131,-3.436998301863888e-05,6.027529399295962e-05,-0.0003862967557571704,0.002579435159067241,0.002580840753649677,0.000602173529217715,0.0006062829538110616
-1.1308638867425836e-15,0.00011504993635054139,0.00014203285350735832,0.0004197807924177265,0.00019108045428263966,-0.00016888775963998747,5.90447830287824e-05,0.00010238486946307519,0.0006297229960084296,-5.8948183654229335e-05,0.00010049309038128167,-0.000571542630634575,0.0027696352665598544,0.002773274750407452,0.0010390800922833283,0.0010474406004520982
-1.4135798584282296e-15,0.00016330872181548765,0.0001983990661127448,0.0005258980339656812,0.0002892023586908308,-0.00026004870585587194,8.393803398620282e-05,0.000143395345194042,0.000788911954823941,-8.381098579332311e-05,0.00014051886627785046,-0.0007302817190265441,0.0029798341362390845,0.0029864315945506174,0.0014124706622827136,0.0014251842981585835
-1.2722218725854065e-15,0.00021036794292656003,0.0002532101662258235,0.0006240612237018036,0.0003868095098196347,-0.00035172214424314543,0.00010822568667443831,0.00018329117803225425,0.0009361688542698351,-0.00010806996323578912,0.00017954883427104905,-0.0008655909615809095,0.0031972842757030176,0.003207295142006404,0.0017465947344447498,0.0017637436419365585
-8.481479150569377e-16,0.00025630600123074774,0.00030657362447020366,0.000710465400911611,0.0004839707279028496,-0.00044364484023545184,0.0001319477816599998,0.00022216036518652897,0.0010657857836839345,-0.00013176738419166308,0.00021762488721601843,-0.0009835888913198153,0.0034160445559038447,0.0034297737236064266,0.002052896444416744,0.0020745524044324623
-7.067899292141148e-16,0.00030122997140380855,0.0003586981369632136,0.0007876951089459384,0.0005806074142864417,-0.0005355230797810432,0.00015515978465530702,0.00026015814840182406,0.0011816398770647426,-0.00015495380727792576,0.0002548721536174372,-0.0010882018598072256,0.003633138837124277,0.003650802947747471,0.0023379681833737686,0.0023641969142070007
-1.2722218725854065e-15,0.0003452336917728316,0.0004097698658788731,0.0008575238734649041,0.0006766415252628671,-0.000627136980312533,0.00017790849281226455,0.00029742075243033257,0.0012863916417826782,-0.0001776766441801622,0.0002914089281503474,-0.0011821015446936904,0.003847040482182823,0.003868802374706652,0.002606051242901937,0.0026369146742935647
-1.4135798584282296e-15,0.0003884200647776973,0.000459940896162895,0.0009212260795811662,0.0007720586418196371,-0.0007183763656926791,0.0002002450675652217,0.00033405749699361143,0.0013819528127853777,-0.0001999873805537921,0.00032733282887161414,-0.001267193510008665,0.004056976665975052,0.004082965257778857,0.00286008036587352,0.0028956379823998034
-1.6962958301138754e-15,0.0004308698922689955,0.0005093345691452283,0.0009797502469188143,0.0008669100536478315,-0.0008092265750194202,0.0002222101346879764,0.00037015605387001583,0.001469746286570831,-0.00022192556708366747,0.0003627253479919395,-0.0013448873867484702,0.004262587495851245,0.004292909719888567,0.003102200488648197,0.0031425101464411893
-1.9790118017995214e-15,0.0004726544177684233,0.0005580521000695059,0.0010338226532076132,0.0009614712086942702,-0.0008997386831975224,0.00024383927694896876,0.0004057883494251037,0.0015508615693674852,-0.00024352753100339788,0.000397654417830961,-0.0014162567179288414,0.00446375164357406,0.0044984998479384326,0.003334050839338007,0.0033791692380054053
-1.1308638867425836e-15,0.0005138389189035705,0.0006061778804799978,0.0010840129112492062,0.0010576063545825972,-0.0009900015516027612,0.0002651654491658919,0.00044101390293075325,0.0016261531506767527,-0.00026482615579583377,0.00043217681508147637,-0.0014821392599949192,0.00466049262032215,0.004699749257871152,0.0035569318298255,0.003606914748727936
-5.654319433712918e-16,0.0005544709095143814,0.000653783346235149,0.0011307772904105965,0.0011537195121502078,-0.0010801209248994688,0.00028621244995529843,0.0004758828026014158,0.00169630549085977,-0.00028584546162230783,0.000466341391864344,-0.00154505344493494,0.004852925297606655,0.004896765933548904,0.0037719075363406612,0.0038268099105158936
0.0,0.000594609572057183,0.0007009297409348089,0.0011744882713800215,0.001249924694219757,-0.0011702055716015585,0.00030701020377304523,0.0005104380935713674,0.001761877356918717,-0.0003066151549600269,0.0005001899567531702,-0.00160397538971915,0.0050412231613699374,0.005089718407187144,0.003979870729912026,0.004039746621734756
7.067899292141148e-16,0.0006342911703375228,0.0007476701014337546,0.001215455204590818,0.0013463263938830094,-0.0012603589163120736,0.00032757684910006836,0.0005447167997771165,0.0018233328126821826,-0.0003271541234123425,0.0005337594297635034,-0.0016590551608124237,0.005225596864671292,0.005278813614122059,0.004181585337607235,0.004246487845659203
7.067899292141148e-16,0.0006735514856094271,0.0007940507110555155,0.0012539390272530934,0.0014430161821685813,-0.0013506745063092118,0.00034793120372043305,0.000578751191531339,0.0018810632961689768,-0.0003474799521731226,0.0005670815877698819,-0.0017106510609208423,0.005406279400839585,0.005464281608013097,0.004377714951348517,0.0044476960864027046
-5.654319433712918e-16,0.0007124254398081328,0.0008401121901154559,0.0012901629145319613,0.0015400715704680997,-0.001441233981544523,0.00036809170475217916,0.000612569644772364,0.0019354035976700064,-0.00036760969300950056,0.0006001845492395462,-0.0017590710923038129,0.0055835154825578884,0.005646364638946393,0.004568842535057315,0.004643953084028934
0.0,0.0007509489543497706,0.00088589033706619,0.001324320097188325,0.0016375562157687348,-0.0015321065930830073,0.00038807484402622817,0.0006461969091714758,0.0019866435871742625,-0.0003875635978801703,0.000633093393221045,-0.0018045833317082741,0.0057575537988602205,0.0058253092137737226,0.004755484476782894,0.004835773868617402
-1.4135798584282296e-15,0.0007891390333723621,0.0009314167951092169,0.0013565796764032354,0.0017355208616756162,-0.0016233496249025616,0.000407889406434954,0.0006796548616176934,0.002035036937322998,-0.0004073502719743842,0.0006658300616415442,-0.001847423614281232,0.005928641356049823,0.0060013603103692935,0.004938100939565999,0.005023617121949424
-2.1203697876423442e-15,0.0008270257203398728,0.0009767195937189833,0.0013870910063892498,0.0018340046319020827,-0.0017150093004002643,0.0004275502265942779,0.0007129628766221703,0.002080807697867647,-0.0004269854664758503,0.0006984140576637069,-0.0018878013022088857,0.006097019383391396,0.006174757203826315,0.005117103740463713,0.0052078930725797615
-2.1203697876423442e-15,0.0008646284213445942,0.0010218235980094246,0.0014159870422299162,0.0019330364433634496,-0.0018071219108562351,0.0004470676009733342,0.0007461380265959847,0.0021241553178422265,-0.00044647849588920236,0.0007308627357690715,-0.0019259036771940013,0.006262920436658296,0.006345730522277248,0.005292862540960107,0.005388969704946046
-1.5549378442710525e-15,0.0009019627249650121,0.001066750888192277,0.0014433869327865416,0.0020326364038299005,-0.0018997150066747549,0.0004664495136061748,0.0007791954527367155,0.0021652585352434917,-0.00046583809915419483,0.0007631915921546582,-0.00196189933495381,0.006426566425329808,0.006514500247650264,0.005465709853952999,0.005567177785944151
-8.481479150569377e-16,0.0009390477589473568,0.001111521084039603,0.0014693980574274105,0.0021328171210736866,-0.0019928085593575668,0.0004857062070457148,0.0008121486658579551,0.002204278432376129,-0.0004850729105880119,0.0007954142019660611,-0.002040156781229403,0.006588167355870786,0.006681274446482949,0.005635945194189778,0.005742815034622161
