GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.494034854663841e-16,0.008632053270037281,0.009129868131117885,0.014523666767408017,0.0016180141584019037,0.0,0.006469587245395393,0.0072006775124429665,0.010955671642847192,-8.345622296269859e-05,0.0009985182247163379,-0.013247965978334553,0.0390676753784284,0.040120291020453266,0.800538440142149,0.8006616557344416
-8.729121991323443e-16,0.046824148270475846,0.05962352711472122,0.1646817248615176,0.0,0.0,0.011083454432239874,0.02634752696664198,0.12062709609966793,-0.00800658606116144,0.02137864127492696,-0.10072885255887953,0.6712323650201545,0.6738752502029955,0.9996050367894308,1.001642429337043
-1.2470174273319205e-15,0.06828176959760342,0.0892013604593011,0.26765073179412435,0.0,0.0,0.01563297681457911,0.03849167871451801,0.19403763097121363,-0.01304046450412273,0.03383006898843603,-0.16850295506744195,0.9809596999218952,0.9850070129591185,1.2243099274424671,1.2276985561881777
-9.976139418655365e-16,0.07799964316370893,0.10172014898441466,0.2889215439259798,0.0,0.0,0.017618078163800868,0.042905415865308945,0.21278190375969697,-0.01499414524771354,0.03885180321525587,-0.19284863353585346,1.1004312626916168,1.1051225961939595,1.3208729991178578,1.3248680465793996
-6.235087136659603e-16,0.08296504308806571,0.10763413574236273,0.2988765210445645,0.0,0.0,0.018776253016830155,0.04537680234466281,0.22290366570244935,-0.015929425534557628,0.040933125812992646,-0.1908683602573663,1.1525365563740422,1.1575515629791793,1.363200929629447,1.3674941612588325
-4.988069709327682e-16,0.08559910245067676,0.11060587707947432,0.306476867231779,0.0,0.0,0.019497797780266828,0.04691642595740987,0.23030833850584448,-0.01644787102311441,0.04202066590145281,-0.18944883826872827,1.1793986226243338,1.1845736663849553,1.3861589960331857,1.3905989835030992
-1.2470174273319205e-15,0.0869613229744353,0.11197335060749487,0.3073121789823663,0.0,0.0,0.01989254209439208,0.04770891365973421,0.2315235036423921,-0.016757451988650373,0.04259550096683324,-0.1884555064181197,1.1925983669185747,1.1978434355219885,1.3978931749295473,1.4023992764292679
-6.235087136659603e-16,0.08793590473114564,0.11282923798659457,0.3076076858405221,0.0,0.0,0.020134009496181594,0.04811021073561101,0.23204869902408792,-0.016992818184625936,0.04301475540778561,-0.18780609762787315,1.2014516770971875,1.2067379870312693,1.406112364439807,1.4106611627753183
-8.729121991323443e-16,0.08886953682005233,0.11368377011368454,0.3080403002683513,0.0,0.0,0.020350473458919764,0.0485171133325757,0.23259814593031802,-0.017222822424265403,0.04343465896253226,-0.18748097859377766,1.2099409199159097,1.2152699409078707,1.4143785645576232,1.418969314265215
-1.1223156845987284e-15,0.0897179098523757,0.1144053816670918,0.3085763120764716,0.0,0.0,0.020566444566649026,0.04889164693323213,0.2331682443658573,-0.017419038931830364,0.04378088542726375,-0.18773529681800555,1.2173762650364275,1.2227401858238056,1.4213318728825655,1.4259556080846727
0.0,0.09050626333324041,0.11506162125914803,0.30918416074879007,0.0,0.0,0.020770257445714094,0.04923475306512237,0.23375001344929558,-0.017610248646982164,0.04411253797619469,-0.1880722288693792,1.22420778881863,1.2296031420303803,1.4284090316793783,1.4330631448398485
0.0,0.09128513111605052,0.11569287300167266,0.30983985831465377,0.0,0.0,0.020978348271771922,0.04957826700175788,0.23433574864965356,-0.017805064989859547,0.044434679446133656,-0.1884624185343436,1.231005395625907,1.2364299919216928,1.4356643918839078,1.4403467425625716
6.235087136659603e-16,0.09197743649338037,0.11629994508076195,0.3105266352828039,0.0,0.0,0.021162191404871904,0.04989190465486024,0.23492015924794207,-0.01799203499771919,0.04475770924348713,-0.18889302251981127,1.237602781328972,1.243055236736886,1.4426739580948453,1.4473816757417872
1.1223156845987284e-15,0.09264845006146886,0.11689962806042026,0.31123195748880106,0.0,0.0,0.021350268752612495,0.05022331509714806,0.2354993005392616,-0.01816437800084207,0.04506489220103165,-0.18935592753992297,1.244071109298361,1.2495512986794575,1.449210309028618,1.4539448877022103
1.3717191700651127e-15,0.09330724783116569,0.11748580844324158,0.3119482400528113,0.0,0.0,0.02153293999174837,0.050536583828246745,0.23607185154226457,-0.01833112505436262,0.045361644149217825,-0.18984424409380446,1.250352703919517,1.2558601830555858,1.4562661548172962,1.461025716174083
1.7458243982646887e-15,0.09393682911320439,0.11806296362898022,0.3127471125179837,0.0,0.0,0.021704817213791614,0.05084257995808095,0.23660449916865095,-0.018491245168103933,0.045654125635679985,-0.19035291811382826,1.2566295071336169,1.2621634527983032,1.4626786336728574,1.4674637010898153
