GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.613567416738578e-16,0.023780383163029366,0.023908015841603632,0.020145203535627598,0.0,0.0,0.002097688723902216,0.005396828136066987,0.008105008036522173,-0.013030609276324158,0.017013426757135505,-0.010164726171190271,0.12138060064640895,0.12371274564395288,2.2990369049281765,2.2992799720623647
-7.551161126437442e-16,0.12860409243550522,0.14189055948328277,0.20500868042005976,0.0,0.0,0.02053171866276407,0.05197551959027839,0.08428945131315707,-0.03282185414393585,0.062497165375593765,-0.07716732072056887,1.5848576086231836,1.5911965844864284,2.418475697905526,2.423140239383921
-7.863192577943122e-16,0.16832539741365973,0.18941853388171725,0.30998593576909256,0.0,0.0,0.029006442380465167,0.07102592867858527,0.12344591837773633,-0.041795726340620246,0.08219930652753293,-0.09869943009995573,2.0775261022316722,2.086143352320694,2.6589210280310964,2.6659021162677394
-7.988005158545394e-16,0.1805283043646011,0.20430421540144617,0.31950541468580457,0.0,0.0,0.03224380938063786,0.077252852355102,0.1282835911357447,-0.043706382239157814,0.0873406183108215,-0.10656514550766971,2.2133026763999135,2.222712070824699,2.746668289191296,2.7544215744041893
-7.488754836136307e-16,0.18645508223999713,0.21125204457257302,0.31974138475280256,0.0,0.0,0.03346239278615273,0.07947842495369832,0.1282118834613129,-0.04472251161265491,0.08949850203261864,-0.10684943410659534,2.277916194035374,2.2876908911355778,2.7999429939490117,2.808063300034143
-8.362442900352209e-16,0.18955471008891198,0.21458016630564597,0.3203510880773652,0.0,0.0,0.034254134111065045,0.0809007903079024,0.1283386775664401,-0.04528852577417069,0.09060786172349308,-0.10708097839091883,2.312508080024978,2.322442306700549,2.8228266156460466,2.8311251567880276
-7.051910804028355e-16,0.1918997992795863,0.21706901702448403,0.3212075351876772,0.0,0.0,0.0347703918854139,0.08181018577909911,0.12861724110441228,-0.04573983993935264,0.0914185592951588,-0.11350000348317822,2.3389072841034655,2.3489585440752725,2.840380940688336,2.8488130728828533
-6.98950451372722e-16,0.19342176273541412,0.21838486077100233,0.32212981902267157,0.0,0.0,0.03513550675232863,0.08239605231696251,0.1289222094217648,-0.0461314922194823,0.09197607778753496,-0.1152275239699102,2.3527081599581483,2.3628219639548864,2.8474908311077063,2.855998392964777
-7.988005158545394e-16,0.19500008706571362,0.2193495789040172,0.3230367408578936,0.0,0.0,0.035477344503306835,0.08287813742819058,0.12920451697332153,-0.04655934408519263,0.09249414685525166,-0.1147730011710684,2.3631978945469383,2.3733559628838767,2.8555134998682505,2.864075828741575
-1.0671475641494236e-15,0.19621400046812526,0.22020480699014602,0.32392330017393123,0.0,0.0,0.035875307854075326,0.08350589628968236,0.1294709918366073,-0.04690536194390481,0.09295707685381338,-0.1145008730753093,2.3723701647126845,2.3825680169599477,2.8587803830325864,2.867397963788755
-1.2418851769926041e-15,0.19723108179085336,0.22088819819129266,0.3247879167727193,0.0,0.0,0.03616108872573467,0.0838893008557384,0.12972689126057427,-0.047231966333206414,0.09337456443310367,-0.11435817776960086,2.3798214218839564,2.390050542594857,2.863233569007597,2.871892488196779
-1.379179015655103e-15,0.19822576975386516,0.2215963571118576,0.32563024776107113,0.0,0.0,0.0364493019592514,0.08429430863293398,0.12997515285476532,-0.047543434070706686,0.09380203262331656,-0.11430790303123865,2.3877706284211935,2.3980311756597716,2.8689517158638735,2.8776504558187797
-1.4041415317755576e-15,0.19920367581381374,0.22226062095911245,0.3264508409938827,0.0,0.0,0.036725709041905856,0.08467057057144659,0.1302180913100838,-0.04785861069239512,0.09422032723249656,-0.11432345759923426,2.395169032851868,2.4054593074009136,2.8745213448864555,2.883256749853366
-1.5976010317090788e-15,0.20012614057896594,0.22291071748323585,0.3272507904222066,0.0,0.0,0.03699545062826413,0.08504745854990843,0.13045746099891534,-0.04815768108360849,0.0946261650885662,-0.11438575943208257,2.4024363239892996,2.412755577921666,2.8802741723227827,2.88904459952277
-1.5289541123778293e-15,0.20116053600350453,0.22366644433390545,0.3280299922377708,0.0,0.0,0.03730807337353916,0.08551167646556808,0.1306937492260008,-0.04847631912102691,0.09506638480006362,-0.11448197104569126,2.4108604073072915,2.4212134523504636,2.8877583540733713,2.896567054763997
-1.4665478220766934e-15,0.2022553763685654,0.22448211026142145,0.3287891680058792,0.0,0.0,0.03760643685249986,0.08595457578982847,0.13092781134966722,-0.048829446661085345,0.09552121987895955,-0.11460233299153876,2.42036220034951,2.43074996630837,2.896718387050337,2.90556607978544
-1.7348948703715777e-15,0.20316225158775372,0.22513936166645826,0.3295306949184319,0.0,0.0,0.03787663712073811,0.08632893902085144,0.13116076260191947,-0.049124790620795784,0.09592643417861524,-0.11473922678691774,2.427825531092678,2.4382421006940684,2.9034424199658075,2.9123229015649454
-2.3464765153227092e-15,0.20411719020256386,0.2258619313392615,0.3302552499877807,0.0,0.0,0.03815249922448554,0.08671901241526667,0.1313921628851725,-0.04942938336881528,0.0963582235704308,-0.11488839182502657,2.4361069159686246,2.446554826293183,2.911398174060694,2.9203130769200696
-2.377679660473277e-15,0.20506409389377064,0.226586277478695,0.3309643303709614,0.0,0.0,0.03843403610400314,0.08712801414575125,0.13162228297796721,-0.049729088989577556,0.0967852038781402,-0.11504603338632657,2.4445096867927325,2.4549885844877477,2.9196521945316354,2.9286008501933747
-2.4712890959249814e-15,0.20595282531465034,0.22724618751201087,0.33165923005286735,0.0,0.0,0.03870118156735939,0.08750358738031634,0.13185135073590248,-0.05001845823476169,0.09718821535680439,-0.11520929527941025,2.452079129734136,2.462586625525377,2.926967349901407,2.935947292876049
-2.458807837864754e-15,0.2068883374692999,0.22795984196871105,0.33234016216696716,0.0,0.0,0.03898475192305909,0.08791655730869255,0.13207903174221414,-0.05031687491769237,0.09760162842976776,-0.11537658342299291,2.46019130526554,2.4707300435406863,2.937979495705384,2.9469932649931296
-2.352717144352823e-15,0.20797284032840382,0.2288258721802166,0.3330074540474565,0.0,0.0,0.03931849339183856,0.08842591235986048,0.13230505380120683,-0.05064236046771382,0.09807625915156402,-0.11554665532541528,2.4700118435630807,2.480588596910202,2.9454006727697086,2.954452765029733
-2.383920289503391e-15,0.20890003621838787,0.22952941299490306,0.33366312421467104,0.0,0.0,0.03960024041051976,0.08881459006440366,0.13253015653578745,-0.05094092453407146,0.09849698927276783,-0.11571761212441342,2.4779476739148945,2.4885554898555147,2.9533587899000175,2.9624438081268876
-2.215423305690324e-15,0.20976089276951806,0.2301851464016403,0.334307408771946,0.0,0.0,0.039853283919006964,0.0891780767361348,0.13275411016148242,-0.05122689401876077,0.09889794204982637,-0.11588888352066852,2.485514518480084,2.4961505610037285,2.9637077307465702,2.9728238469068597
