GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.179305456423032e-16,0.06932018444211241,0.0707360587572124,0.0999354959053806,1.6545295119521402e-16,-1.6545295119521402e-16,0.04760130567128169,0.06025737337157443,0.055371980747089725,-0.021299603915738128,0.03654855250617638,-0.043079349136161876,3.0835591327005663,3.0843703595498337,0.4767316491183325,0.4787614254766001
-4.052659836531425e-16,0.23114442368796564,0.24304384426805903,0.3122041735655438,0.0,0.0,0.12420181368925241,0.17751167165858792,0.17298521742664996,-0.09840399159060563,0.15750193939124826,-0.152564118169608,3.210495607751227,3.2196820274099296,2.4146864015634177,2.4263489330853276
-1.5197474386992844e-16,0.29710981884451193,0.3107172736189286,0.38656166825831395,0.0,0.0,0.1561158234087807,0.22307273375147552,0.21418501062553694,-0.13009515558697468,0.20569083755717552,-0.17707544564487665,3.7336833626038897,3.746590006433886,2.987524976023809,3.003019783488419
-4.052659836531425e-16,0.3277747720009005,0.34462740325062524,0.4100232213890682,0.0,0.0,0.1710178610347906,0.24562534721392298,0.22718452252552243,-0.14488992210905047,0.2302011042956664,-0.22496007810774707,4.00908478616532,4.023869887276862,3.249881595088273,3.267384732312235
-3.039494877398569e-16,0.34857262621203644,0.3681141637526573,0.47221642607524966,0.0,0.0,0.18111390372750144,0.2611559173988906,0.2279377062149042,-0.15498598218917398,0.2473347849725492,-0.2616164408343366,4.198862665717573,4.2149680571876464,3.424796508965946,3.4437259174693633
-3.292786117181783e-16,0.36326119344582086,0.38407481626641615,0.49100593727690095,0.0,0.0,0.18822664375309625,0.2727478261958773,0.24214355307774926,-0.16214598101017044,0.25789373444147873,-0.27196664218792993,4.333078703665271,4.350067185302728,3.5440023665345843,3.5639017279287017
-5.065824795664281e-16,0.3752468722415736,0.3973170344843189,0.4997476994349635,0.0,0.0,0.19403776065156925,0.28253017611738435,0.2569464957382029,-0.1679824215379299,0.26648068210025927,-0.27682272971586447,4.428653783591664,4.446440729483771,3.6368781512101975,3.6576210695867686
-4.179305456423032e-16,0.384081297280456,0.4058884574937076,0.5032430120083895,0.0,0.0,0.19834134327444217,0.2883943477686101,0.25618213742349866,-0.1722715817091633,0.27257314893821494,-0.27877767670015235,4.48829589540744,4.506611308362181,3.6957865924377424,3.717089969439968
-5.57240727523071e-16,0.39155425427366397,0.41302055838319357,0.5096144076474604,0.0,0.0,0.2019880306505795,0.29331871000357446,0.2565726747382502,-0.17590078144917848,0.27761939970037386,-0.2823151673125972,4.540394593650554,4.55914126209074,3.7454805573669363,3.767250792024039
