GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712919e-16,4.284136441840996e-05,5.1891162307411606e-05,0.00014757588571754588,3.5237592435324243e-06,0.0,2.143317386839801e-05,3.668040176584593e-05,0.0002213655431440673,-2.144998464075143e-05,3.673850111405447e-05,-0.00022065798827541699,0.005114377137189091,0.0051146403777908075,8.18025775044956e-05,8.222806156594097e-05
5.654319433712919e-16,7.185681471919793e-05,8.948783778323134e-05,0.0002885033913930791,0.000102981436173494,-9.343391345699631e-05,3.615375295280472e-05,6.344450065837531e-05,0.0004327584389828347,-3.615289019217248e-05,6.342990792056558e-05,-0.00042891097801481736,0.005191368197288566,0.0051921394273392015,0.0005980156366052928,0.0006023780199620011
1.2722218725854067e-15,0.00012144742329876214,0.00014775802062126737,0.0004119067043855175,0.0002135827359268713,-0.00019736984885787424,6.117492146787478e-05,0.00010504175239594988,0.0006178648421971954,-6.11686336002893e-05,0.00010462422297623408,-0.0006071577831218323,0.005295798215422593,0.005297859112049982,0.0010368457797032455,0.001045816843082355
1.5549378442710527e-15,0.0001720665593253454,0.0002066497284194103,0.0005080184312125271,0.00032427574118162384,-0.0003014918849254025,8.670781190108031e-05,0.00014709712522796063,0.0007620335490840119,-8.669683948653271e-05,0.00014627257928434271,-0.0007459454725375724,0.005414587595616332,0.005418529592136419,0.0014138161347803458,0.001427561903104005
2.2617277734851675e-15,0.00022162161954435465,0.0002644812093125348,0.0005871722821447495,0.00043510183586618846,-0.00040584429713154776,0.00011170669027767786,0.00018841866988988297,0.0008807652451084708,-0.00011169227121399847,0.00018717693252241383,-0.0008642413914110369,0.005543104801553844,0.00554941088324596,0.001752512028199565,0.001771163986750303
5.654319433712919e-16,0.00027008456486060927,0.00032116420777453746,0.0006615305752775919,0.0005459983966387972,-0.0005103202913301101,0.00013615792029617003,0.00022894319234514579,0.0009923035487180583,-0.00013614131029568124,0.00022727063000380003,-0.00097954193905995,0.005678302506184577,0.005687377761332327,0.0020641749113678976,0.002087845211431264
2.8271597168564594e-16,0.0003175670993361356,0.00037682121750898213,0.0007320961268298403,0.000656807605309416,-0.0006147593662462877,0.0001601179740137515,0.000268756070564112,0.0010981526958918836,-0.00016009937219451105,0.00026663807782119055,-0.001082795608257943,0.005818156316847603,0.005830346229619526,0.0023553025538502604,0.0023840909884470162
1.4135798584282297e-16,0.00036416086077596335,0.0004315908180809587,0.0007957046626949326,0.0007673706347109729,-0.0007189976303445012,0.0001836327744187623,0.0003079546455518223,0.0011935662387069002,-0.0001836121537136807,0.00030537536218414686,-0.0011756816011848767,0.005961259042886572,0.005976862053841357,0.0026300738997057033,0.0026640717472739325
7.067899292141149e-16,0.00040993107818631624,0.0004855945916364677,0.0008540147056501218,0.0008775849616476097,-0.0008229264370622794,0.00020673487769531603,0.00034662408831383717,0.0012810319805980545,-0.00020671235590372002,0.0003435673223313292,-0.0012604541997835845,0.0061065902583680096,0.00612586701545354,0.0028913710149214115,0.0029306634269866036
