GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006930202155528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02102018622167987,0.0255276293232556,0.0734422558304415,0.0,0.0,0.006157402816914359,0.01330648461780336,0.07321253245364528,-0.01251182016022382,0.01994157873785278,-0.062174420031776756,0.8399604141501615,0.8403482356726742,0.20085681255901547,0.20169116563108408
2.475134809163027e-16,0.08791353232914863,0.10769115505841255,0.25310973717556334,0.0,0.0,0.033326164060770436,0.06464327658195429,0.25310973717556334,-0.039970794773601215,0.07101005609230063,-0.22201133591128486,1.3886439442955285,1.392813479582409,1.073319813636314,1.0783821023079
9.900539236652107e-16,0.11277365876282944,0.13701096431430249,0.311235373028277,0.0,0.0,0.0440564990485172,0.08285713731021624,0.311235373028277,-0.05056289437243273,0.0904752593070405,-0.2746012712242277,1.6448889290325588,1.6505852274863637,1.3289947674208482,1.3356934773584976
1.2375674045815134e-15,0.12563654631944385,0.15215096178695336,0.329811029230068,0.0,0.0,0.049691348715142615,0.09182755305912711,0.329811029230068,-0.05606951916038227,0.101067562206705,-0.3180784532337805,1.7649659699435376,1.7715120067985506,1.4455377130641345,1.453168668083162
1.3613241450396648e-15,0.1332907052735262,0.1614734869067354,0.3378840587766033,0.0,0.0,0.05307497263221155,0.0975877537191241,0.3361925412381337,-0.05941333094316604,0.10750229627846435,-0.3298956554028559,1.8421676773119717,1.8492310397315972,1.5174061591238113,1.525610642628042
7.4254044274890805e-16,0.13835662777147012,0.16752329627663934,0.3442724430156178,0.0,0.0,0.05533046079730734,0.10154325051196059,0.3396625920744202,-0.0616646943553569,0.11160550527987789,-0.3432901370651332,1.8960947984979761,1.9034809007937197,1.5667936332490358,1.5753540902179044
9.900539236652107e-16,0.14231017621686728,0.17217647569099576,0.3543041872289592,0.0,0.0,0.057090639776204155,0.1045921213185496,0.3398376208963414,-0.06341525725306527,0.11473434830343328,-0.35313797680691783,1.9365152479908558,1.944154326302945,1.6037533868000822,1.6125943540551755
1.2375674045815134e-15,0.14584944345268971,0.17617162151025,0.3631468838666172,0.0,0.0,0.0586629392105537,0.10725387205658675,0.3396992075464968,-0.06495692735447586,0.11732490248891805,-0.3618824313443693,1.969926489139514,1.977788364016505,1.6349080189591836,1.6439944655018808
1.2375674045815134e-15,0.14900972860815018,0.1799384603663257,0.37280510520362514,0.0,0.0,0.06000572934403475,0.10959987406916238,0.35045297858523144,-0.06633461885528305,0.11980036755819642,-0.3715156322929252,2.0004142875065325,2.0084907695031293,1.664003658542398,1.6733238145106513
