GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564584e-16,9.125583402094016e-08,1.2953762919695825e-07,6.03403466509001e-07,0.0,-3.002656627003409e-08,4.523727877308095e-08,9.005738875623354e-08,6.983314652694882e-07,-4.459359672320899e-08,9.160273808379549e-08,-9.062370942726291e-07,1.3016309055257501e-06,1.3080607828376144e-06,0.001413682308529889,0.0014139314946041124
2.8271597168564584e-16,1.4350862449403821e-05,1.79705435480855e-05,5.901432946329199e-05,1.747232200237051e-05,-1.8091234431508365e-05,7.93371945613834e-06,1.3089010462519493e-05,7.988545607196058e-05,-7.903391084024882e-06,1.330525299718465e-05,-8.86321962362534e-05,0.00018004111648741735,0.00018093574567080276,0.0015153676096120502,0.0015157338244474387
1.4135798584282294e-15,2.6486328031283123e-05,3.271586406821709e-05,0.00010385713975485251,3.9269408138801326e-05,-3.7384759783716675e-05,1.4840338343060507e-05,2.3893665065026715e-05,0.000133442989607501,-1.4825091588500648e-05,2.4621399227513593e-05,-0.00015598053006793573,0.00032262900428320975,0.0003242835212688203,0.001599990042139903,0.0016005911282360307
1.4135798584282292e-16,3.778005605427779e-05,4.628387910178358e-05,0.00013937889584277684,6.105676735530857e-05,-5.7411057869177545e-05,2.132858437566037e-05,3.39266104921906e-05,0.000174901486708193,-2.1328868091564113e-05,3.511782964957347e-05,-0.00020932979769283663,0.0004402498872318889,0.0004426761351963752,0.0016623332682673764,0.0016632529654976816
1.4135798584282292e-16,4.8701933353128306e-05,5.940479222410615e-05,0.0001703165746769752,8.39684024643441e-05,-7.825161153163984e-05,2.7623969665997165e-05,4.3694040348634704e-05,0.0002111669229664394,-2.7652907201220195e-05,4.528602045729146e-05,-0.00025579435039494727,0.0005439886329196721,0.000547222589158199,0.0017175033483355473,0.0017188151307166498
-7.067899292141147e-16,5.94154448791564e-05,7.22451286002408e-05,0.0001985461049311371,0.00010700520651892762,-9.979740800583113e-05,3.381414805071634e-05,5.329689360591354e-05,0.0002450934139618941,-3.387133916926626e-05,5.52459808024139e-05,-0.00029819160014596657,0.0006384461259461029,0.0006425206723071659,0.0017700256563949008,0.0017717933524107792
-8.481479150569376e-16,6.99952046238348e-05,8.48711703716013e-05,0.0002249164726707633,0.00012998781135701836,-0.00012192607663458913,3.99392056957573e-05,6.277925590060777e-05,0.0002857184138799567,-4.002167384104427e-05,6.50429995698826e-05,-0.0003377966186148206,0.0007260599155748177,0.0007310034996939185,0.0018212398703861073,0.0018235192561860446
-1.837653815956698e-15,8.041739087856976e-05,9.732220249069343e-05,0.0002498730451713178,0.00015287141731168646,-0.00014452924922266685,4.5985819614233695e-05,7.216675790921865e-05,0.0003243354379713729,-4.6091753285233516e-05,7.470367488045465e-05,-0.00037527829215699493,0.0008083273362079234,0.0008141650284546965,0.0018715862940176015,0.0018744266487641741
-1.6962958301138752e-15,9.072131614160942e-05,0.00010962604553266305,0.0002736829922782721,0.00017564437315540718,-0.000167516188012104,5.1973175396933806e-05,8.147540476722602e-05,0.0003613009842380496,-5.2103752398752194e-05,8.424852846081872e-05,-0.0004110378767113031,0.0008862578406258488,0.0008930122227214599,0.001921232076818368,0.0019246774140688025
-1.979011801799521e-15,0.00010093592192261625,0.0001218038786683632,0.00029873467773603547,0.00019831166681213852,-0.00019081219680296387,5.791587593678578e-05,9.071736075584403e-05,0.0003968813076095064,-5.8072861252034976e-05,9.369380498066908e-05,-0.00044866239810694987,0.0009605752614508411,0.0009682670178055271,0.0019702524177401337,0.001974342427611836
-1.4135798584282294e-15,0.00011106828667265312,0.00013387240985842977,0.0003226210891916309,0.00022088525586823855,-0.00021435604970910193,6.381900116783436e-05,9.990156555620082e-05,0.0004312801583766176,-6.400081161447286e-05,0.00010305241560726947,-0.0004845368226198829,0.001031821912416144,0.0010404702211324513,0.0020186887529535513,0.002023459527180953
-7.067899292141147e-16,0.0001211269756964979,0.00014584512170618647,0.0003454683306319519,0.00024337905677581284,-0.0002380975827698409,6.968779848018616e-05,0.00010903567051043304,0.00046465693060908765,-6.989114618380711e-05,0.00011233466529398693,-0.0005188505427826304,0.0011004177653753304,0.0011100405658709628,0.002066569330337527,0.0020720539282625783
