GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3116420149321784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.374197503423194e-16,0.0006966289426592542,0.0007850154742209705,0.0016481190256921446,0.0,0.0,0.0003481508297202927,0.0005555936413618903,0.00082396473856104,-0.0003481802160042624,0.000555568698954134,-0.0008240595128460724,0.07739081731227639,0.07739479862081756,0.0011649369983755848,0.0011713889845706357
-1.5266019436805242e-16,0.0012680781370301708,0.0014032062769166566,0.003646517107773248,0.0,0.0,0.0006290283070675784,0.0009900959358460405,0.0017865854000437761,-0.0006289822123327352,0.0009891023240635127,-0.0018232585538866242,0.07815034353088696,0.07816293995143236,0.00891906601528441,0.00898611953875907
-2.2886241449671753e-16,0.0020886007160249693,0.0023130580363318175,0.005415015006728214,0.0,0.0,0.0010338719738493686,0.0016302483559872938,0.0027047832617722663,-0.0010337682006323957,0.0016283785986521506,-0.002707507503364107,0.07953658702848006,0.07957021373364799,0.01575889244481461,0.01589645155701802
-2.5172308053531703e-16,0.002944308639949302,0.0032280368413073186,0.007000410205848451,0.0,0.0,0.0014563288595801922,0.0022739647522207426,0.0034981009411817407,-0.0014561898967034887,0.00227139218706515,-0.003500205102924226,0.08125637922820413,0.0813204733577379,0.021730687063385528,0.02194078833793558
-2.9744441261251607e-16,0.0038076323720302066,0.004125569093860876,0.008403859256401464,0.0,0.0,0.0018825718157568607,0.0029052410309632236,0.004199730396094021,-0.0018824315279985793,0.0029021003837522317,-0.004201929628200732,0.08319700141725216,0.0832992278785973,0.0271508109862187,0.027435020340364005
-2.136219704709845e-16,0.004671114302585618,0.005004676594057093,0.009667854364967693,0.0,0.0,0.002308885141666896,0.0035233810454556288,0.004831235780229478,-0.0023087422112168026,0.0035197841260350836,-0.0048339271824838475,0.08529264307135538,0.085439345444056,0.032174314323423756,0.03253393785006454
-4.4222863085697977e-16,0.005531286399518447,0.0058672313292353695,0.010821172740725589,0.0,0.0,0.00273352925902884,0.004129712968971159,0.005407188281650504,-0.002733386043629918,0.004125753402458926,-0.005410586370362795,0.08749999092406129,0.0876964812018223,0.03689231616717215,0.03732849577368289
-6.251139591657759e-16,0.006386849380484196,0.006715307303426379,0.011884184820035363,0.0,0.0,0.003155848861438254,0.004725706792137198,0.005937876776226243,-0.0031557052662829293,0.004721466609346695,-0.0059420924100176825,0.08978859045076237,0.09003935987841201,0.04136430368731673,0.041878068637793905
-3.5840618871544817e-16,0.007237425481923638,0.00755072959694271,0.012871847924245745,0.0,0.0,0.003575653882282306,0.005312658468800816,0.006430839991962741,-0.0035755100619587286,0.00530821029604439,-0.006435923962122873,0.09213616264465256,0.09244504304898135,0.04563195870084964,0.046224256199783674
