GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,5.740734107895912e-05,5.943926826677282e-05,0.00019412959131263804,0.0,-1.071967307631912e-05,1.3176606729399617e-06,9.003676564790277e-06,0.0001223817533259336,-5.548727500906019e-05,5.8257111296127514e-05,-0.00019412959131263804,0.0014296836576080387,0.0014309187214665933,0.0014081590725668336,0.001408521704885909
4.21628661609246e-16,5.759639856178454e-05,5.982478094287491e-05,0.00019762895342926055,0.0,-9.942194119887115e-06,1.4095414716706248e-06,9.341790841116272e-06,0.00012540840538796953,-5.556288223374155e-05,5.857863305797313e-05,-0.00019762895342926055,0.0014511900978534133,0.00145242270173757,0.0014297336731276232,0.001430108149378767
7.027144360154099e-16,5.779261480335422e-05,6.021708381255258e-05,0.00020110618520586263,0.0,-9.165507512532914e-06,1.5048219306228768e-06,9.683461613339174e-06,0.00012841937367744134,-5.564225587195496e-05,5.890517180106959e-05,-0.00020110618520586263,0.0014725238721619413,0.0014737546102624023,0.0014511341425201146,0.001451520540742013
1.9676004208431477e-15,5.799614931271929e-05,6.061602663992306e-05,0.00020456182853836253,0.0,-8.389634329521888e-06,1.6035835406790756e-06,1.0028626764414684e-05,0.00013140969490874077,-5.572546910508186e-05,5.923656639218081e-05,-0.00020456182853836253,0.0014936909069619099,0.0014949203417661775,0.0014723664854820566,0.0014727648821597
1.2648859848277379e-15,5.8206774500217376e-05,6.102146147671941e-05,0.00020799639909942596,0.0,-7.614591613125509e-06,1.7057430226328275e-06,1.0377230337816902e-05,0.0001343799362503819,-5.581236696026272e-05,5.9572659102710335e-05,-0.00020799639909942596,0.001514696796181762,0.0015159254609393067,0.0014934363683171599,0.0014938468384455602
1.827057533640066e-15,5.842439154365852e-05,6.143324271286046e-05,0.00021141038828986734,0.0,-6.840392806382607e-06,1.8112432471067418e-06,1.0729202165808737e-05,0.00013733063787824685,-5.5902915591832536e-05,5.991330023200273e-05,-0.00021141038828986734,0.0015355468272929347,0.0015367752282359369,0.0015143491454974955,0.0015147717626412891
2.670314856858558e-15,5.86492633208366e-05,6.185122712958337e-05,0.0002148042649979974,0.0,-6.06704815104871e-06,1.9202234384721425e-06,1.1084483358297648e-05,0.00014040201151077248,-5.599724828137847e-05,6.0258341684103664e-05,-0.0002148042649979974,0.001556246004748005,0.001557474623097135,0.0015351098835968695,0.0015355447199461518
3.2324864056708856e-15,5.8881546778723854e-05,6.227527393654952e-05,0.00021817847717855318,0.0,-5.294565049593595e-06,2.0327322159977215e-06,1.1443024625348488e-05,0.00014347020986252624,-5.609548580421437e-05,6.0607637708618636e-05,-0.00021817847717855318,0.0015767990711278272,0.0015780283649077574,0.0015557233828798409,0.0015561705093025608
3.091943518467804e-15,5.912115959120645e-05,6.270524480694237e-05,0.00022153345328470398,0.0,-4.522948395563824e-06,2.148763938541628e-06,1.1804779145433785e-05,0.00014652833211851326,-5.619753261857444e-05,6.09610439460067e-05,-0.00022153345328470398,0.0015972105262694047,0.0015984409319559128,0.0015761941968223398,0.0015766536829135366
3.2324864056708856e-15,5.9367991985272235e-05,6.314100390426494e-05,0.0002248696035616326,0.0,-3.7522008722883394e-06,2.2682876298877078e-06,1.2169696950362268e-05,0.0001495766073564086,-5.6303302229608384e-05,6.131842340459822e-05,-0.0002248696035616326,0.0016174846448415105,0.0016187165788587282,0.0015965266500647427,0.0015969985641928338
2.2486861952493118e-15,5.962205590891762e-05,6.358241790461205e-05,0.00022818732123022694,0.0,-2.9823232238276104e-06,2.3913019729808945e-06,1.2537724777808372e-05,0.00015261525107502765,-5.641281628362754e-05,6.167964272426724e-05,-0.00022818732123022694,0.0016376254915831377,0.001638859351667955,0.001616724853835207,0.0016172092631857266
2.5297719696554758e-15,5.988316370916701e-05,6.402935600863116e-05,0.00023148698355815,0.0,-2.213314499252152e-06,2.5177051065957447e-06,1.2908803701918235e-05,0.00015564446626645847,-5.652599320337293e-05,6.204457328793022e-05,-0.00023148698355815,0.0016576369357559782,0.0016588731022032243,0.0016367927209338556,0.00163728969155067
8.43257323218492e-16,6.0151440093367335e-05,6.448168995916263e-05,0.00023476895284773366,0.0,-1.4451722730735998e-06,2.647518955685267e-06,1.3282871935864591e-05,0.0001586644443850842,-5.664292607288111e-05,6.241308976111179e-05,-0.00023476895284773366,0.0016775226646614661,0.0016787615014625798,0.001656733979297497,0.0016572435761217025
1.4054288720308199e-15,6.042686799393309e-05,6.493929403615036e-05,0.00023803357733077993,0.0,-6.778928424309366e-07,2.7807460329434867e-06,1.3659877264394192e-05,0.00016167536624445855,-5.676359978595719e-05,6.278506809252976e-05,-0.00023803357733077993,0.0016972861953605963,0.001698528051246597,0.0016765521840163857,0.001677074470923138
1.1243430976246559e-15,6.070924959317121e-05,6.540204506623908e-05,0.00024128119200285208,0.0,0.0,2.917309607792517e-06,1.4039755979812286e-05,0.00016467740282468123,-5.688789099361043e-05,6.316038990434549e-05,-0.00024128119200285208,0.0017169308856415932,0.0017181760950405727,0.0016962507285072474,0.0016967857683406389
-2.8108577440616397e-16,6.09985999758097e-05,6.58698224133376e-05,0.0002445121193829906,0.0,0.0,3.0571996332300994e-06,1.4422450504512416e-05,0.00016767071601900992,-5.701583342728751e-05,6.353894073079352e-05,-0.0002445121193829906,0.0017364599440783525,0.0017377088279954612,0.0017158328547617204,0.001716380709367851
-9.838002104215739e-16,6.129477983185691e-05,6.634250796797e-05,0.0002477266702139307,0.0,0.0,3.2003471623816644e-06,1.480790533095145e-05,0.00017065545931692675,-5.71473469457418e-05,6.392060841800863e-05,-0.0002477266702139307,0.001755876439276376,0.0017571293061039548,0.0017353016627630845,0.0017358623930214475
-1.545971759233902e-15,6.159768607529118e-05,6.681998613916832e-05,0.0002509251441159765,0.0,0.0,3.346740244651652e-06,1.5196062290547113e-05,0.00017363177842462006,-5.7282346101160885e-05,6.430528585339875e-05,-0.0002509251441159765,0.0017751833083867127,0.0017764404546515018,0.001754660119154566,0.0017552337850078683
-1.2648859848277379e-15,6.19072492611866e-05,6.730214383634121e-05,0.0002541078301875484,0.0,0.0,3.4963042888994255e-06,1.5586865559398403e-05,0.00017659981183932498,-5.7420837499061694e-05,6.469286798565278e-05,-0.0002541078301875484,0.001794383364955133,0.00179564507600825,0.001773911065230916,0.0017744977257134378
-2.2486861952493118e-15,6.222307439948864e-05,6.77888704505204e-05,0.00025727500756394107,0.0,0.0,3.648858082424826e-06,1.598025465919751e-05,0.00017955969137428416,-5.75625963063959e-05,6.508325385734256e-05,-0.00025727500756394107,0.0018134793061712895,0.001814745856826365,0.001793057224316,0.0017936569375805965
-7.027144360154099e-16,6.25450199764287e-05,6.828005782885702e-05,0.00026042694593459375,0.0,0.0,3.804318639637142e-06,1.637616276513179e-05,0.0001825115426424747,-5.770756486069221e-05,6.547634865609225e-05,-0.00026042694593459375,0.0018324737195736962,0.0018337453746977439,0.0018121012085857801,0.0018127140319296026
-1.686514646436984e-15,6.28729853624581e-05,6.877560025678108e-05,0.0002635639060285883,0.0,0.0,3.9626287532599955e-06,1.6774524586802826e-05,0.00018545548549419382,-5.785570389031416e-05,6.587206008096373e-05,-0.0002635639060285883,0.0018513690892604775,0.0018526461043220995,0.0018310455253858259,0.0018316715152748553
-9.838002104215739e-16,6.320675511755571e-05,6.927539442000132e-05,0.0002666861400587608,0.0,0.0,4.123704282711807e-06,1.717527724029715e-05,0.00018839163443298978,-5.800687720559869e-05,6.627029937105312e-05,-0.0002666861400587608,0.0018701678016472404,0.0018714504232252903,0.0018498925830888566,0.0018505317951813206
-1.686514646436984e-15,6.354594471718904e-05,6.977933938489982e-05,0.00026979389215063597,0.0,0.0,4.287367062248841e-06,1.7578352747516537e-05,0.00019132009898433904,-5.816088967337406e-05,6.667098237673211e-05,-0.00026979389215063597,0.0018888721508176773,0.001890160617074536,0.0018686446965344443,0.0018692971857031868
-1.2648859848277379e-15,6.389068732009858e-05,7.028733655929596e-05,0.0002728873987266358,0.0,0.0,4.453688340072989e-06,1.7983685196483852e-05,0.00019424098404368048,-5.831780262543607e-05,6.707402816940789e-05,-0.0002728873987266358,0.0019074843434955368,0.0019087788846173879,0.0018873040920846396,0.0018879699124385082
-4.21628661609246e-16,6.424080016124936e-05,7.079928966377101e-05,0.0002759668888776403,0.0,0.0,4.622566921349393e-06,1.8391213576744466e-05,0.0001971543901923229,-5.8477528698688774e-05,6.747935770042938e-05,-0.0002759668888776403,0.0019260065036759986,0.0019273073422833055,0.001905872912330598,0.0019065521172349049
2.8108577440616397e-16,6.459627262828069e-05,7.131510469450775e-05,0.00027903258470520376,0.0,0.0,4.794024674184244e-06,1.8800876596279552e-05,0.00020006041399185022,-5.864003226993802e-05,6.788689663251451e-05,-0.00027903258470520376,0.0019444406769404186,0.0019457480284708248,0.001924353220477822,0.0019250458625739348
-7.027144360154099e-16,6.495703786121348e-05,7.183468988881851e-05,0.0002820847016468725,0.0,0.0,4.9680545550240535e-06,1.921261871691124e-05,0.0002029591482527236,-5.880525614376156e-05,6.829657369756048e-05,-0.0002820847016468725,0.0019627888344839308,0.0019641029075499607,0.0019427470044379043,0.001943453135662022
0.0,6.532266733875145e-05,7.235795568219085e-05,0.00028512344877225956,0.0,0.0,5.144437233880104e-06,1.9626382240832412e-05,0.00020585068228856586,-5.8972992019929734e-05,6.870831566739436e-05,-0.00028512344877225956,0.0019810528768770532,0.0019823738736003747,0.0019610561806500818,0.001961775852251234
4.21628661609246e-16,6.569292715752848e-05,7.288481467902699e-05,0.00028814902907648874,0.0,0.0,5.3230523899049165e-06,2.004210668455043e-05,0.0002087351021382679,-5.9143127986604075e-05,6.912205739737565e-05,-0.00028814902907648874,0.0019992346375855906,0.002000562753910205,0.00197928259765464,0.0019800158602119615
4.21628661609246e-16,6.606775045730146e-05,7.341518160595285e-05,0.00029116163974186524,0.0,0.0,5.503894493170359e-06,2.0459736927718905e-05,0.0002116124907841998,-5.931559894738729e-05,6.953773603796028e-05,-0.00029116163974186524,0.00201733588626246,0.0020186713122478804,0.0019974280394369657,0.001998174942876279
2.8108577440616397e-16,6.644695099389414e-05,7.394897327491096e-05,0.000294161472393172,0.0,0.0,5.686869572582861e-06,2.087921012179802e-05,0.00021448292834760376,-5.9490317236590575e-05,6.995529123453158e-05,-0.000294161472393172,0.002035358331835334,0.0020367012519316445,0.0020154942285604046,0.002016254822170154
0.0,6.683046283872218e-05,7.448610854317856e-05,0.00029714871333272807,0.0,0.0,5.871948286758954e-06,2.1300468418544678e-05,0.0002173464922683032,-5.966723782344293e-05,7.037466411601736e-05,-0.00029714871333272807,0.0020533036254004647,0.002054654218706544,0.0020334828291045286,0.0020342571615511004
-1.1243430976246559e-15,6.721818092139888e-05,7.502650827168933e-05,0.0003001235437666444,0.0,0.0,6.0590742152713075e-06,2.1723458983362776e-05,0.00022020325747393896,-5.984631793946348e-05,7.079579837221686e-05,-0.0003001235437666444,0.0020711733629419755,0.0020725318034480957,0.002051395449423876,0.0020521835687663287
-7.027144360154099e-16,6.761008474224021e-05,7.55700952833354e-05,0.00030308614001468614,0.0,0.0,6.248233854362402e-06,2.2148129682695577e-05,0.00022305329653589918,-6.002755255909794e-05,7.121863956727434e-05,-0.00030308614001468614,0.002088969087885384,0.0020903355447013344,0.0020692336447389616,0.002070035598443213
-1.4054288720308199e-15,6.800605927277126e-05,7.611679432604941e-05,0.000306036673714166,0.0,0.0,6.439367837784904e-06,2.2574430208904326e-05,0.00022589667980931223,-6.021088309173338e-05,7.164313447741525e-05,-0.000306036673714166,0.002106692293500595,0.0021080669310705653,0.002086998919573603,0.0020878147545260878
-2.2486861952493118e-15,6.84060427678041e-05,7.666653202630307e-05,0.0003089753120029921,0.0,0.0,6.632429427825283e-06,2.3002312078794025e-05,0.00022873347557131956,-6.0396299101857156e-05,7.206923200610239e-05,-0.0003089753120029921,0.0021243444251629125,0.0021257274034677366,0.0021046927300479583,0.0021055224925687847
-2.8108577440616398e-15,6.881007216329983e-05,7.721923685124538e-05,0.0003119022177041331,0.0,0.0,6.827436397952133e-06,2.343172981458168e-05,0.00023156375014047692,-6.0583818861507226e-05,7.249688187425428e-05,-0.0003119022177041331,0.002141926882484734,0.002143318357232695,0.0021223164860400667,0.0021231602218957125
-2.670314856858558e-15,6.921805373398974e-05,7.777483906717145e-05,0.00031481754949197043,0.0,0.0,7.0243373849880045e-06,2.3862639670420937e-05,0.00023438756799271522,-6.077339642591025e-05,7.29260365538109e-05,-0.00031481754949197043,0.0021594410213241723,0.0021608411441310323,0.002139871553222274,0.0021407293076378202
-1.545971759233902e-15,6.96299827038844e-05,7.833327069865979e-05,0.0003177214620542994,0.0,0.0,7.22313667867321e-06,2.4295000725943205e-05,0.00023720499186703095,-6.096502562567687e-05,7.335664848302525e-05,-0.0003177214620542994,0.0021768881556816478,0.0021782970742406545,0.002157359254983324,0.00215823107265427
-2.389229082452394e-15,7.004556608399696e-05,7.889446549004657e-05,0.00032061410624633675,0.0,0.0,7.423681658299975e-06,2.4728771684659577e-05,0.00024001608286201907,-6.115856735957363e-05,7.378867189413894e-05,-0.00032061410624633675,0.0021942695594906387,0.0021956874177332716,0.0021747808742432363,0.002175666799346904
-3.373029292873968e-15,7.046470836307677e-05,7.945835886144141e-05,0.0003234956292309665,0.0,0.0,7.625936824011342e-06,2.516391048870552e-05,0.00024282090052997747,-6.135396329703226e-05,7.422206363127585e-05,-0.0003234956292309665,0.002211586468309989,0.002213013406557855,0.002192137655168341,0.0021930377313748965
-4.21628661609246e-15,7.08874152068999e-05,8.002488787154708e-05,0.0003263661746191881,0.0,0.0,7.829914320200256e-06,2.560037819176717e-05,0.00024561950295988054,-6.155120771051366e-05,7.465678198530688e-05,-0.0003263661746191881,0.0022288400809247987,0.0022302762360334916,0.0022094308047926814,0.002210345075275779
-3.2324864056708856e-15,7.131358787645689e-05,8.059399117818936e-05,0.0003292258825999404,0.0,0.0,8.035566819832742e-06,2.6038137058526743e-05,0.0002484119468569128,-6.175024340042641e-05,7.50927864912853e-05,-0.0003292258825999404,0.0022460315608613564,0.002247477066356702,0.002226661494552943,0.0022275900020000284
