GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.04817551756492e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.029489603982119e-16,4.458268315373532e-07,5.089059907606492e-07,1.4554046259910682e-06,0.0,0.0,2.225418278703672e-07,3.5956198494655966e-07,6.35263049890707e-07,-2.224520112634066e-07,3.5999581632507876e-07,-7.277023129955341e-07,3.930204969715951e-05,3.9305344365689356e-05,5.265703562837484e-05,5.26606482553949e-05
-4.80087644016475e-16,1.7907572950950621e-06,2.116279516942412e-06,9.948151045232923e-06,0.0,0.0,8.884629077895965e-07,1.485539597164554e-06,4.906679639086028e-06,-8.881304880825666e-07,1.4979547750333452e-06,-4.9740755226164616e-06,0.0001876351361388497,0.00018764707019518976,0.0001794809175464264,0.00017949483644949025
-5.867737871312471e-16,2.759448234347453e-06,3.3748274240961537e-06,1.7709354472482392e-05,0.0,0.0,1.3657392708512396e-06,2.362444685985265e-06,8.484211493182448e-06,-1.3653229537348966e-06,2.390869873368877e-06,-8.854677236241196e-06,0.000257702784438441,0.00025772488154516247,0.00024652875351193263,0.00024655300343587175
-4.3436501125300113e-16,3.6334895959707786e-06,4.54437821787951e-06,2.4494362335248576e-05,0.0,0.0,1.7957888416638332e-06,3.1772242983677026e-06,1.1616808933897552e-05,-1.7952241305636907e-06,3.2205607291350406e-06,-1.2247181167624288e-05,0.00031217709047484925,0.0003122101650983346,0.0002993339081929424,0.00029936933071467636
-4.267445724590888e-16,4.457338314730582e-06,5.659562038943352e-06,3.0614006308508934e-05,0.0,0.0,2.2007649926348917e-06,3.954208748760273e-06,1.4480008063978188e-05,-2.200093015633714e-06,4.011526056516923e-06,-1.5307003154254467e-05,0.00035900973218998006,0.00035905433913210666,0.0003449576336076887,0.0003450048041619539
-4.648467664286503e-16,5.247355125345018e-06,6.735390515974453e-06,3.622975554125036e-05,0.0,0.0,2.588822106505138e-06,4.703731796482545e-06,1.7152393717007077e-05,-2.5881297726833314e-06,4.7745243134383965e-06,-1.811487777062518e-05,0.00040098314606461303,0.0004010397098957626,0.00038597248146453864,0.00038603183531495404
-4.80087644016475e-16,6.012930093880737e-06,7.780614615029688e-06,4.144371102789073e-05,0.0,0.0,2.964695003231909e-06,5.431838998361842e-06,1.967797239012619e-05,-2.963985781568261e-06,5.5157985339046865e-06,-2.0721855513945365e-05,0.000439495166101723,0.0004395640328673044,0.0004236885572690162,0.00042376044544897666
-5.105693991921241e-16,6.759491405381182e-06,8.800939002938973e-06,4.6327014161697435e-05,0.0,0.0,3.331078478242361e-06,6.142526421090944e-06,2.208436572115972e-05,-3.330386301123074e-06,6.239398623913868e-06,-2.3163507080848717e-05,0.0004753664638862772,0.00047544792723817485,0.0004588797049696732,0.0004589644229469488
-4.115036948712642e-16,7.490363901740831e-06,9.800362468919387e-06,5.1094353145876476e-05,0.0,0.0,3.6896382282549298e-06,6.838609827828153e-06,2.439037167748281e-05,-3.6889853687721853e-06,6.948150326884347e-06,-2.5547176572938238e-05,0.0005091266487724932,0.0005092209653920701,0.0004920470405374303,0.0004921448450203794
-6.934599302460193e-16,8.208615665817044e-06,1.07818417108695e-05,5.5812534243554e-05,0.0,0.0,4.041893271936289e-06,7.5221460371269876e-06,2.660958615902761e-05,-4.041315650307289e-06,7.64411761779832e-06,-2.7906267121777e-05,0.0005411414520786673,0.0005412488515170143,0.0005235374669728687,0.0005236485865156525
-6.096351035129841e-16,8.915878692857745e-06,1.1747652921708073e-05,6.0342181089504916e-05,0.0,0.0,4.388667250471232e-06,8.194725538010103e-06,2.8752313955769536e-05,-4.388182730425348e-06,8.32891513717848e-06,-3.0171090544752458e-05,0.0005716768914707835,0.0005717975827081353,0.0005536038195337978,0.0005537284615301664
-5.639124707495102e-16,9.613786150234737e-06,1.2699603479396929e-05,6.47035250630277e-05,0.0,0.0,4.730783501864621e-06,8.857619113104867e-06,3.082665674225681e-05,-4.73038890844978e-06,9.003819784682161e-06,-3.235176253151385e-05,0.0006009345237009455,0.0006010686996543872,0.0005824380170952808,0.0005825763725392135
-6.782190526581947e-16,1.0303557038028535e-05,1.3639163413378172e-05,6.891331904689315e-05,0.0,0.0,5.0688411812149565e-06,9.511870284030423e-06,3.2839172013309116e-05,-5.068555819693189e-06,9.669866766100398e-06,-3.4456659523446574e-05,0.0006290721085980145,0.0006292199492979932,0.0006101905320930209,0.0006103427789058269
-5.410511543677733e-16,1.098612216108142e-05,1.4567551352193433e-05,7.298561474831776e-05,0.0,0.0,5.403309826803664e-06,1.0158341615532927e-05,3.479529307781982e-05,-5.40313291397482e-06,1.032790676159911e-05,-3.649280737415888e-05,0.0006562163907196715,0.0006563780656005738,0.0006369824484086546,0.0006371487538208005
-6.096351035129841e-16,1.1662401585477726e-05,1.5485793141183415e-05,7.693233486623274e-05,0.0,0.0,5.7346488392938424e-06,1.0797750709864591e-05,3.669960845238224e-05,-5.734578151992032e-06,1.0978669194861246e-05,-3.846616743311637e-05,0.00068247137014899,0.0006826470397374117,0.0006629132711506382,0.0006630937934460658
-3.124379905504043e-16,1.2333046845233625e-05,1.6394763303442953e-05,8.076370256886237e-05,0.0,0.0,6.063194893720998e-06,1.1430698706355867e-05,3.8556054577055814e-05,-6.063202292400231e-06,1.1622785503713816e-05,-4.038185128443118e-05,0.0007079238694354513,0.0007081136866211794,0.0006880661876347859,0.0006882610774566247
-4.115036948712642e-16,1.2998450728447841e-05,1.7295215277459656e-05,8.44885687206973e-05,0.0,0.0,6.389136668065623e-06,1.2057701613066988e-05,4.0368052921768656e-05,-6.389205521727707e-06,1.2260802463008397e-05,-4.224428436034865e-05,0.0007326474114168827,0.0007328515224295796,0.0007125117350982933,0.0007127211364471159
-4.877080828103872e-16,1.3658852097270588e-05,1.8187804046723364e-05,8.81146642721059e-05,0.0,0.0,6.712586143723019e-06,1.2679204759637675e-05,4.2138610174140396e-05,-6.7127111361780055e-06,1.2893198633357638e-05,-4.405733213605295e-05,0.0007567050026802966,0.0007569235478550193,0.0007363104356344042,0.0007365344866470745
-5.715329095434225e-16,1.431500560958704e-05,1.9073103449951498e-05,9.164879701126009e-05,0.0,0.0,7.033920159314444e-06,1.3295597976741517e-05,4.387039317566458e-05,-7.0340941554765215e-06,1.352039377351555e-05,-4.5824398505630046e-05,0.0007801511845693933,0.0007803842989580453,0.0007595147395526942,0.0007597535731219058
-2.057518474356321e-16,1.4967052551071905e-05,1.995161967067358e-05,9.509700642972458e-05,0.0,0.0,7.353209615061338e-06,1.390723076328445e-05,4.556578613318812e-05,-7.353427690412801e-06,1.4142759483740393e-05,-4.754850321486229e-05,0.0008030335794693111,0.0008032813933378373,0.0007821704919367083,0.0007824242362129019
-5.943942259251594e-16,1.5615232311546246e-05,2.08238019180396e-05,9.846468672828399e-05,0.0,0.0,7.670561659859585e-06,1.4514419652222349e-05,4.722693510068045e-05,-7.670838422690703e-06,1.4760606300244969e-05,-4.9232343364141995e-05,0.0008253940801044988,0.0008256567193439859,0.0008043180617607453,0.000804586840565754
-5.943942259251594e-16,1.6259952187093947e-05,2.1690051000499817e-05,0.00010175668536364348,0.0,0.0,7.986189442936598e-06,1.511744385593958e-05,4.8855783132374066e-05,-7.986519568459827e-06,1.5374220505508816e-05,-5.087834268182174e-05,0.0008472697803764532,0.0008475473668483474,0.0008259932265343135,0.0008262771597077086
-7.010803690399316e-16,1.690151941720332e-05,2.2550726290635722e-05,0.00010497738266523108,0.0,0.0,8.300257550458203e-06,1.571655311534769e-05,5.0490972824341346e-05,-8.300612460440074e-06,1.5983859959281237e-05,-5.248869133261554e-05,0.0008686937151312173,0.0008689863669613648,0.0008472278760829829,0.0008475270797763206
-7.010803690399316e-16,1.7539993823243098e-05,2.340615144266684e-05,0.00010826263789971564,0.0,0.0,8.61279224765822e-06,1.6311972422838667e-05,5.218381422311821e-05,-8.613149814173964e-06,1.6589757803915878e-05,-5.413131894985782e-05,0.000889695456020756,0.0008900032878531056,0.0008680505800024629,0.0008683651669325986
-7.010803690399316e-16,1.817570424417499e-05,2.4256619129686107e-05,0.00011170704159659296,0.0,0.0,8.923953304540995e-06,1.6903904434116132e-05,5.385280825508005e-05,-8.924297058423303e-06,1.71921252330623e-05,-5.585352079829648e-05,0.0009103015971649097,0.0009106247203829842,0.0008884870506291695,0.0008888171302989574
-8.763504612999145e-16,1.8808675465247937e-05,2.510239500125512e-05,0.00011510463775717646,0.0,0.0,9.233748110580982e-06,1.7492532936147545e-05,5.549902830232983e-05,-9.23407296029387e-06,1.7791153945688248e-05,-5.755231887858823e-05,0.0009305361551642559,0.0009308746780865163,0.0009085605247334285,0.0009089062036260778
-1.1049636251172836e-15,1.9439025975308647e-05,2.5943721014428072e-05,0.00011845764758868486,0.0,0.0,9.542235447298464e-06,1.8078025880454313e-05,5.7123469140926365e-05,-9.542539692893289e-06,1.8387020129804574e-05,-5.922882379434243e-05,0.000950420901659989,0.0009507749297137892,0.0009282920811468317,0.0009286534628987115
-1.1278249414990205e-15,2.006677752335809e-05,2.678081825628921e-05,0.00012176808836899576,0.0,0.0,9.849419045995066e-06,1.8660535401759332e-05,5.872705558927492e-05,-9.849712982697965e-06,1.8979882349339466e-05,-6.088404418449788e-05,0.0009699756421313674,0.00097034527800914,0.0009477009072810759,0.0009480780928366702
-1.165927135468582e-15,2.0692254889049586e-05,2.7613889350359376e-05,0.00012503779869039316,0.0,0.0,1.015546821306253e-05,1.924020037412782e-05,6.031064980438606e-05,-1.0155746765574222e-05,1.9569887530649958e-05,-6.251889934519658e-05,0.0009892184513884538,0.0009896037951889758,0.0009668045244441993,0.0009671976121961117
-9.90657043208599e-16,2.131545157329944e-05,2.8443120519829873e-05,0.00012826846004075954,0.0,0.0,1.046038170297058e-05,1.981714968947758e-05,6.187505749716266e-05,-1.0460635220099865e-05,2.015717023274417e-05,-6.413423002037977e-05,0.001008165873844477,0.001008567023201484,0.000985618979616042,0.0009860280655323366
-1.0973431863233712e-15,2.193670833715123e-05,2.9268683365771917e-05,0.00013146161532504502,0.0,0.0,1.0764328179768036e-05,2.0391503145115325e-05,6.342103327325122e-05,-1.0764550343148675e-05,2.074185353842905e-05,-6.573080766252251e-05,0.0010268330948942335,0.001027250145094191,0.0010041590096851937,0.0010045841874259083
-1.2802337173772665e-15,2.2555998156382523e-05,3.009073640695334e-05,0.00013461868481577703,0.0,0.0,1.1067302555829382e-05,2.0963371180699714e-05,6.494928525974785e-05,-1.106746984795989e-05,2.1324051221509115e-05,-6.730934240788852e-05,0.0010452340883956765,0.001045667132486172,0.0010224381828910873,0.0010228795439153945
-1.2497519622016172e-15,2.3173322694547312e-05,3.090942641935494e-05,0.0001377409799332594,0.0,0.0,1.1369306453198647e-05,2.1532857183198377e-05,6.646047914286399e-05,-1.1369393783034605e-05,2.190386738359178e-05,-6.88704899666297e-05,0.0010633817442537077,0.0010638308731436737,0.001040469021270737,0.0010409266549359607
