GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.140694685909913e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1638609701741717e-16,9.695284933483377e-08,1.1914017010735199e-07,3.767147690552202e-07,0.0,0.0,4.396094999649145e-08,7.928719667128038e-08,1.8835738452761017e-07,-4.314064427600768e-08,8.269637043322222e-08,-1.549784643545422e-07,1.2607364907061177e-06,1.2663533784576821e-06,0.03836351856405663,0.038366162314703155
-2.8335809952800986e-16,0.00012327662842697736,0.00013394122016326487,0.0002485963322242271,4.1861489903065405e-05,-3.6503337963662e-05,6.981386650666777e-05,9.836210605357268e-05,0.00011356699330248783,-6.964284047883458e-05,0.00010049966469563404,-0.00012429816611211357,0.0013654779442313152,0.0013720314379200658,0.038818651896529104,0.0388215276178828
-2.3328704085662374e-16,0.0002343651516200136,0.00025110821200944363,0.0004756320306629497,8.988000512967868e-05,-8.297682748448699e-05,0.0001345115959602624,0.00018535933612856128,0.00020112437267361217,-0.00013400145869953828,0.00019023987338388196,-0.0002378160153314749,0.0025867448170500875,0.002598904400449172,0.03941232441444341,0.0394157564143056
-3.0061441729189116e-16,0.0003332413676705702,0.0003528879874585771,0.0006675731249275931,0.0001401737634855199,-0.00013382091673421118,0.0001931394416751281,0.00026173341456201416,0.00027336235083690806,-0.00019231070789265433,0.00026937499964877073,-0.0003337865624637966,0.003617271708379238,0.0036344441863830324,0.03990944395784901,0.03991362714237013
1.9957821076809424e-17,0.00042612553567995056,0.00044722439512667284,0.0008350273016220364,0.00019258697754175486,-0.00018751759381465904,0.0002487756997754657,0.00033312973690212216,0.0003411732505789834,-0.0002476789175809552,0.00034341956276711126,-0.0004175136508110183,0.0045229848884924,0.004545041469681772,0.040314758175958296,0.04031985739171508
1.6407534321743273e-16,0.0005158434209655131,0.0005375556600522019,0.0009846184073491837,0.00024671274419460997,-0.00024296682952327207,0.000302811193083474,0.0004019199520276754,0.00040196997630178845,-0.0003015622312419132,0.0004148001503787195,-0.000492309203674592,0.0053408910478054275,0.005367875117044203,0.040657391760728495,0.04066356280169639
2.933464693273605e-16,0.0006037587381254136,0.0006254637949271164,0.001120650892767052,0.00030215017760392104,-0.0002994287843849882,0.00035600706451675287,0.000469211917872661,0.0004591082653135306,-0.0003545399570570291,0.0004845564711742667,-0.0005603254463835261,0.006093371183860198,0.006125387934087316,0.04095965198928292,0.0409670455233777
2.661244965547228e-16,0.0006903776330508124,0.0007117362136558902,0.0012460425455455323,0.00035857795629131464,-0.0003564337737927622,0.0004085630747690778,0.000535475272953489,0.0005250021244296327,-0.0004068788480903928,0.0005532090082648448,-0.0006230212727727664,0.006794882491765097,0.0068320565362652765,0.04123566286368442,0.041244425038117614
3.74583518220545e-16,0.0007758893025007244,0.0007968018793133674,0.0013628509448668155,0.00041575973839964923,-0.0004136989820514609,0.00046056200427915524,0.0006009759821763497,0.0005884283693791968,-0.00045868785146037903,0.000621044620569793,-0.0006814254724334079,0.00745531054785539,0.0074977695750030335,0.04149400626018352,0.04150427885796111
2.450638694102446e-16,0.000860778539400434,0.000880917672498355,0.0014725778135852832,0.0004735285549351657,-0.00047106396758554334,0.0005122471452391698,0.000665859426063855,0.0006496718283583518,-0.0005102160301876381,0.0006882425475854688,-0.0007362889067926418,0.008081749355234964,0.008129617985278316,0.04173992398231014,0.04175184463004878
1.9204102400030283e-16,0.0009452347394195308,0.0009642519014467473,0.001576351225196619,0.0005317681691919399,-0.0005284450991439529,0.0005636964632743139,0.0007302298439551746,0.0007089798334869936,-0.0005616006635613364,0.0007549285566825056,-0.0007881756125983098,0.008679499211962696,0.008732896901939511,0.04197670146408428,0.0419904039126949
2.3849783082148117e-16,0.0010291241384392889,0.0010469237390885464,0.001675039148424871,0.0005903973092260406,-0.0005858051355792438,0.0006148247860862137,0.0007941577111870494,0.0007665675731053331,-0.0006127560996889262,0.0008211886229385102,-0.0008375195742124357,0.009252654261548818,0.00931169480810151,0.04220647486110565,0.04222208929367267
2.7829137202652917e-16,0.0011124340019236022,0.0011290229255670472,0.0017693230892524094,0.0006493579485615797,-0.0006431336979969303,0.0006656536630566211,0.0008576941299855131,0.0008226226749594843,-0.0006636398986045083,0.0008870830198652697,-0.000884661544626205,0.009804464280103224,0.009869255928704858,0.04243069320353543,0.042448346535298484
3.684842037312118e-16,0.0011954528945439112,0.001210620216620583,0.0018597476088943788,0.0007086071737020729,-0.0007004351114789909,0.0007163527942643235,0.0009208949073855278,0.0008773090604960402,-0.000714364014497863,0.000952652669830543,-0.0009298738044471896,0.010337566750219995,0.010408212508598413,0.04265038402355541,0.04267020017587241
2.682483402077729e-16,0.0012781058261199742,0.00129177328028654,0.0019467546518101208,0.0007681117807465987,-0.0007577210382564586,0.0007668643076161218,0.0009838041668953764,0.0009307701899186618,-0.0007649278665226257,0.0010179307344570798,-0.0009733773259050606,0.010854141389317623,0.010930739385190744,0.0428663082504569,0.04288840839205545
3.8219850627169215e-16,0.0013603595257624228,0.001372530241629064,0.0020307079426120506,0.000827844794862788,-0.0008150061387181936,0.0008171581275260962,0.0010464559619209506,0.0009831318132676311,-0.0008153255241139096,0.0010829465659391892,-0.0010153539713060255,0.011356016586620124,0.011438660410195665,0.043079052389135404,0.043103555144171704
4.487035091368846e-16,0.0014423290500049295,0.0014529319485061735,0.0021119106776099966,0.0008877832820782068,-0.0008723056036378376,0.0008673249594908064,0.0011088813385173979,0.0010345043194465023,-0.0008655818773271077,0.0011477257696034544,-0.0010559553388049985,0.011844744983615624,0.011933523996451234,0.043289084697576495,0.04331610632294541
2.0596720721946823e-16,0.0015239592642723638,0.0015330135044566982,0.0021906185686548212,0.0009479070012886867,-0.0009296338205365753,0.000917295706012079,0.0011711055555740804,0.001084984753005119,-0.0009157088868598702,0.0012122925657239226,-0.001095309284327411,0.012321658623755376,0.012416658231795377,0.04349679032390384,0.04352644485936003
7.47712935882054e-17,0.0016052815840201869,0.0016128053588789686,0.002269317103996392,0.0010081975885086183,-0.0009870037143189488,0.0009671021856863225,0.0012331507824681004,0.0011346585519981963,-0.0009656980952513608,0.0012766667787143568,-0.001133524798738643,0.01278791017736501,0.012889212071728212,0.04370249389015553,0.04373489328501036
-9.645847102493823e-17,0.001686344078046918,0.001692334115640423,0.002367202097548875,0.001068638070790485,-0.0010444264799931958,0.0010167702360596737,0.0012950373077961243,0.0011836010487744377,-0.0010155792690870657,0.001340864630369716,-0.0011706957012672455,0.013244504421500037,0.013352186792061231,0.04390647441869987,0.043941728638642125
-2.5278375963841777e-16,0.0017670799692084285,0.0017716231536984925,0.0024637575353155475,0.0011292125799053055,-0.0011019115367977487,0.0010662664568412714,0.0013567815158429747,0.001231878767657774,-0.0010653252774985304,0.0014049017333182853,-0.001214328578010826,0.013692322733761655,0.013806460460386175,0.04410897547941842,0.04414719259662581
-2.570570815478077e-16,0.0018476599447940474,0.00185069311656846,0.002559101095659574,0.001189906184328271,-0.0011594666019123792,0.0011156774111203388,0.0014183971450520058,0.0012795505478297874,-0.0011150467197352223,0.0014687957190900503,-0.0012608347708427982,0.01413214246766718,0.01425280729323722,0.044310212284075404,0.044351498553361256
-3.78543792126478e-16,0.001927950280127212,0.0019295623067049075,0.002653337030947616,0.0012507047895147418,-0.0012170978238440382,0.0011649460572767418,0.0014798969546361317,0.0013266685154738084,-0.0011646409794500464,0.0015325564639186687,-0.0013067437250725525,0.014564652503448053,0.014691913192013217,0.04451037678516144,0.04455483670849735
-3.2654165945807595e-16,0.0020079909684146023,0.0020082470086571214,0.0027465578517126186,0.0013115950762711606,-0.0012748099409329214,0.0012140785848803548,0.0015412915854780087,0.0013732789258563095,-0.0012141394797119522,0.0015961981034624195,-0.001352103843529496,0.014990465889991728,0.015124388372651164,0.04470964144035114,0.04475737782174304
-3.377215745611826e-16,0.0020879509698502998,0.002086761757405135,0.0028388457863579527,0.0013725644595004745,-0.0013326064454418582,0.0012631608629231905,0.0016025950189811494,0.0014194228931789768,-0.0012636300225676957,0.0016597323767355591,-0.0013969582713941704,0.015410130238822076,0.01555077774934833,0.04490816206462447,0.04495927605700378
-3.0957797957469384e-16,0.002167727030806849,0.0021651195635540165,0.002930274047275168,0.0014336010571668078,-0.0013904897426593888,0.001312158608702471,0.0016638150704704085,0.0014651370236375843,-0.0013130494473689025,0.0017231745731999273,-0.0014413455128365479,0.01582413635570204,0.015971569557445987,0.0451060800449104,0.04516067119043212
-3.2143855423498194e-16,0.0022473500943096464,0.002243332103956598,0.0030209079300152143,0.0014946936638822708,-0.001448461299604176,0.0013610811970966945,0.001724956442582371,0.0015104539650076076,-0.0013624114598569895,0.0017865222879866964,-0.0014852999727218408,0.016232925472531346,0.016387202577786097,0.04530352409977164,0.04536169036468333
-4.663388198639278e-16,0.002326961483978308,0.0023214098842188674,0.003110805768510878,0.0015558317261910848,-0.0015065217809417618,0.0014099870544442307,0.001786026666282616,0.0015554028842554395,-0.0014117890929997246,0.001849779959078699,-0.0015288524326931706,0.016636895354507686,0.01679807223723569,0.045500611707602306,0.04556244951265637
-3.54024043454583e-16,0.002406516920867419,0.0023993623780594435,0.0032000197661666814,0.0016170053181957967,-0.0015646711714114169,0.0014588643544795393,0.0018470334356432221,0.0016000098830833412,-0.0014611480231423294,0.001912952106399378,-0.001572030469763876,0.017036405493893014,0.017204535796515846,0.045697450288355125,0.04576305453557541
-4.775721149539922e-16,0.002485988241373047,0.002477198147424058,0.0032885967198340057,0.001678205116965519,-0.0016229088849609736,0.0015077007237144187,0.0019079821718102177,0.0016442983599170033,-0.001510474213638203,0.001976044176703444,-0.0016148588245067715,0.017431781554903852,0.01760691678970192,0.045894138198354514,0.045963602294834476
