GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.321444950061978e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1807677367765406e-17,1.7550137491425092e-06,2.0725152679690396e-06,6.88142281938104e-06,0.0,0.0,7.955907982278099e-07,1.4028725187952517e-06,2.3414625002033462e-06,-7.830985198538987e-07,1.4174336156134402e-06,-3.440711409690521e-06,2.07677967911548e-05,2.087095357415814e-05,0.018302277569374564,0.018305851202043286
-8.741474051552555e-17,0.00020330862433189022,0.00022346085392579334,0.0004050194991821171,0.0,0.0,9.383623281779217e-05,0.00015453724338720487,0.0002025097495910586,-9.28693298623199e-05,0.00015117369827484864,-0.00019733425260033875,0.002602563097296287,0.002612138860904161,0.019638414092468127,0.01964345725114804
-1.3991850279288328e-16,0.00035568759895393304,0.0003923684208607338,0.0007810441676157361,0.0,0.0,0.00016158899694012935,0.0002713495048662702,0.00039052208380786817,-0.0001612429966193938,0.0002635127369627276,-0.00036969407328254903,0.004653193201793648,0.004669706623644291,0.020863697150282627,0.020871291482113943
3.35194831370349e-17,0.0004884307000711991,0.0005377167636763973,0.0010997329464726817,0.0,0.0,0.00021941300649391183,0.0003714306626586659,0.000549866473236341,-0.00022030756802720046,0.00035954097389740065,-0.0005023925219146126,0.006308906716855173,0.0063317804194333,0.021818358888660176,0.02182903580062039
5.3164038579032645e-17,0.0006112163253732859,0.0006721071224658692,0.001376703766355261,0.0,0.0,0.0002720664024448613,0.0004636004169090551,0.0006883518831776308,-0.00027469654622671214,0.0004478909099327566,-0.0006085645205891376,0.007740702478104544,0.007769826435552031,0.022661322083035364,0.02267548497200267
4.9048759092911776e-17,0.0007277144430493933,0.0007994888747178432,0.0016233055757642902,0.0,0.0,0.0003215774538255371,0.0005506615007331329,0.0008116527878821453,-0.00032602799647882627,0.0005313820352915667,-0.0007055251459679732,0.009024690841508707,0.009060034616137443,0.023447277622382197,0.023465243448110514
-5.2037703225551985e-18,0.0008395978223827165,0.0009217034236888934,0.0018474681923199613,0.0,0.0,0.0003689194124983259,0.000633947486004189,0.0009237340961599809,-0.0003750585631726942,0.0006113432150728976,-0.000819559138683521,0.010201813314012716,0.01024336527198005,0.024197041483880872,0.02421906502264171
-1.5153591567777634e-16,0.0009479208550940796,0.0010398271573495567,0.00205469984065121,0.0,0.0,0.00041443626855375146,0.0007142177010992527,0.0010273499203256053,-0.00042235063739768617,0.0006885495517737491,-0.0009270757623269264,0.011296876255720815,0.011344631049718206,0.02492028102297606,0.024946571098697204
-1.550800109622555e-16,0.0010536305674409545,0.0011545714198162628,0.0022488574716425713,0.0,0.0,0.00045850138369914065,0.0007919834963926808,0.0011244287358212859,-0.0004684770432182707,0.000763448934424161,-0.0010291117541089134,0.012326182677511689,0.012380137905647327,0.025622271931116294,0.025653002451387713
9.475973425215635e-17,0.0011569336201667929,0.00126644251017723,0.0024326772114485764,0.0,0.0,0.0005013875356238313,0.0008676262695027251,0.0012163386057242884,-0.0005134785140467158,0.0008363480787011881,-0.0011264463934608725,0.013301105426765727,0.013361260502120324,0.026306237971016326,0.026341555712350678
-1.656507123624116e-17,0.0012581194364678638,0.001375819470856276,0.002608129578452531,0.0,0.0,0.0005433512333073113,0.0009414523649073606,0.0013040647892262657,-0.0005574577056885188,0.0009074900697369453,-0.0012196806364241576,0.014229951175676615,0.014296306854517623,0.0269743172182429,0.027014347515701684
-1.5932314649858405e-17,0.0013576101990358154,0.0014829968765592149,0.002794291729703922,0.0,0.0,0.0005844895667488371,0.001013683827696847,0.0013971458648519613,-0.0006006228064940791,0.0009770787590423712,-0.0013092888001412768,0.015119013226729434,0.01519157136987165,0.027628023148624337,0.02767287416919633
4.97657828616331e-18,0.0014555516544214374,0.0015882103949786347,0.002993954106692825,0.0,0.0,0.000624922779667333,0.0010845407214228459,0.001496977053346413,-0.0006430492225172347,0.0010452704304077722,-0.0013956530809696734,0.015973203880687056,0.01605196730848634,0.02826848840678692,0.02831825442487064
-1.9086994091553766e-16,0.0015518160981906062,0.00169165299443667,0.0031900287697749024,0.0,0.0,0.0006646162393128517,0.0011541377352073687,0.0015950143848874516,-0.0006846308722353501,0.0011122111321746457,-0.0014790871588654198,0.01679645352744663,0.016881425915877515,0.02889660299221511,0.028951366938971834
-3.11680170008615e-16,0.0016467676656018052,0.001793485704454304,0.0033828010053355007,0.0,0.0,0.0007037237633432715,0.0012225891503842583,0.0016914005026677508,-0.0007255357747579963,0.0011780029837271814,-0.001559852699174398,0.017591972992107113,0.017683158788155132,0.02951309650400827,0.02957293197533703
-2.9270034308062967e-16,0.0017405187466748141,0.0018938450294275731,0.003572493517030773,0.0,0.0,0.0007422093878031902,0.0012899883451933322,0.0017862467585153872,-0.000765874926602599,0.001242750972362978,-0.0016381711289069002,0.018362431983947967,0.018459836330818394,0.03011858887081425,0.03018356172409075
-1.8059873494958967e-16,0.0018331417503003413,0.0019928482160498978,0.0037592847980855433,0.0,0.0,0.0007801567763348253,0.0013564165511799435,0.001879642399042772,-0.0008056777793039305,0.001306541265384755,-0.0017142322047948605,0.019110084056183543,0.01921371272416171,0.030713622510185102,0.030783792144012764
-2.9027585515513814e-16,0.001924897484807241,0.002090597095235359,0.003943321573084756,0.0,0.0,0.0008177395384386485,0.0014219490066722873,0.0019716607865423786,-0.0008450469424347197,0.001369443877501338,-0.001788200361474555,0.019836856330399694,0.01994671565164363,0.03129868316312352,0.03137410354987004
-1.0785114575657595e-16,0.002015623792524805,0.0021871809489318124,0.004124727356113697,0.0,0.0,0.0008548974907460665,0.001486653704081816,0.002062363678056849,-0.0008838936331385872,0.001431517302654642,-0.0018602194954787479,0.020544415350649044,0.020660512157334204,0.03187421363517954,0.031954934158883536
-2.94678732540686e-17,0.0021054024584972577,0.0022826786928635467,0.004303608423419754,0.0,0.0,0.0008916579112068646,0.0015505917942901484,0.0021518042117098777,-0.0009222576142687897,0.0014928136771311317,-0.0019304166276564465,0.021234216369713094,0.021356557935459656,0.03244062300071516,0.03252668914057651
-4.453942613760615e-17,0.002194130829151437,0.0023771605686921113,0.004480058037582997,0.0,0.0,0.0009279472445124856,0.001613817200767423,0.002240029018791499,-0.0009601012974794171,0.001553380432799692,-0.0019989047479264293,0.021907540889647786,0.022036134874358848,0.03299829285882087,0.03308974674939859
1.2207672623818617e-16,0.0022819546017382266,0.002470689477405011,0.004654159471860811,0.0,0.0,0.0009638513746031188,0.0016763757461546863,0.0023270797359304057,-0.000997483671762196,0.001613260614317508,-0.0020657850545441904,0.022565525717391583,0.02270038011567253,0.03354758165067716,0.03364446254312201
6.916379502503272e-17,0.002368907514469015,0.002563322045648014,0.004825988200194467,0.0,0.0,0.0009993505766663622,0.0017383082085701547,0.002412994100097234,-0.0010344607319279341,0.0016724919281819145,-0.0021311487384467953,0.02320918578671373,0.023350308880010554,0.03408882769211711,0.03419117233560711
4.424739492409794e-17,0.002455020501430693,0.0026551094900293362,0.004995613500047666,0.0,0.0,0.0010344665715148846,0.0017996567848284572,0.002497806750023834,-0.00107103941960007,0.0017311044064236192,-0.0021973664674148794,0.023839432329591907,0.02398683264212338,0.03462235135068239,0.03473019430926439
9.784772878503004e-17,0.002540421356582861,0.0027460983254371874,0.005163099637845482,0.0,0.0,0.0010692745544622557,0.0018604555603615877,0.0025815498189227415,-0.001107265899030388,0.0017891296597094242,-0.0022662147399201047,0.024457087710515392,0.024610773967772975,0.035148457165953086,0.035261831081294034
1.461683564107752e-17,0.0026251965420214314,0.0028363309459084156,0.005328506755549775,0.0,0.0,0.0011037879313834768,0.0019207347355787176,0.002664253377774888,-0.001143211448845355,0.0018465983148940501,-0.002334239720704658,0.025062897127160835,0.025222878218818818,0.0356674339679306,0.03578636978182694
6.651190764274896e-17,0.0027093362843180263,0.0029258461367868763,0.005491891533412331,0.0,0.0,0.001138033898795319,0.001980525115837667,0.002745945766706166,-0.001178864348760454,0.0019035391585491303,-0.00240148081352427,0.025657537992208643,0.02582382294389777,0.03617955576132014,0.036304082905603656
4.288083348843584e-17,0.002792968498304445,0.0030146794822488786,0.005653307703294577,0.0,0.0,0.0011719984304698562,0.0020398468660616283,0.0028266538516472893,-0.0012143325082232773,0.00195997772054205,-0.0024679730059907904,0.026241629178408003,0.026414227119447704,0.0366850841098451,0.036815230661714125
-4.303573658520673e-17,0.002875883433617172,0.0031028637181327516,0.0058128064407327,0.0,0.0,0.0012056125550754938,0.002098723047946457,0.0029064032203663507,-0.0012494749212242527,0.0020159357538417438,-0.0025337475262142027,0.02681573742698361,0.026994657564159516,0.037184267853033345,0.037320060669625975
-4.9526377094468986e-18,0.002958306214784021,0.0031904290379844032,0.00597043667042547,0.0,0.0,0.001239009160963866,0.002157175840144009,0.002985218335212736,-0.0012843809784215442,0.0020714334983675826,-0.0025988323890709587,0.027380383216053163,0.027565634810472618,0.03767734376902842,0.037818808602502495
2.0257043238953993e-16,0.003040268234833216,0.003277403357362776,0.0061262453074874155,0.0,0.0,0.00127221251360776,0.002215224768337859,0.0030631226537437086,-0.0013190750595980716,0.00212649093836081,-0.002663252852373012,0.02793604577346767,0.02812763812025698,0.03816453715953586,0.03831169875606103
1.8256612421158247e-16,0.003121928904453585,0.0033638125435782465,0.0062802774503124825,0.0,0.0,0.0013052948135320393,0.002272884063739088,0.003140138725156242,-0.0013536149723633885,0.002181130047253566,-0.002727031799358797,0.028483167391385313,0.028681109801993544,0.03864606239060834,0.038798944576019005
9.988874678532323e-17,0.0032031162235726597,0.0034496806164961056,0.006432576536830572,0.0,0.0,0.001338147626173596,0.00233016927169253,0.003216288268415287,-0.0013879355112906063,0.0022353679903011846,-0.0027901900606056855,0.029022157164730705,0.029226458951610246,0.03912212340468337,0.039280749159029314
1.8451958225384783e-16,0.003283913947473598,0.003535029924911793,0.0065831844728920135,0.0,0.0,0.0013708355923981591,0.0023870956857153305,0.003291592236446008,-0.0014220963419607517,0.0022892212147747563,-0.00285274668591889,0.029553394250050286,0.029764064713491793,0.0395929142116922,0.03975730573451341
1.271962769028195e-16,0.003364257617866424,0.003619881302146741,0.006732141739274017,0.0,0.0,0.0014033489850866318,0.002443678559435714,0.003366070869637009,-0.0014560384924433465,0.002342707129441254,-0.0029147191747466742,0.03007723072180744,0.030294279138716424,0.04005861936324717,0.04022879813106872
-1.0353517879323735e-16,0.003444107290039058,0.0037042542038514324,0.0068868277147116,0.0,0.0,0.0014356549207048784,0.0024999308558719658,0.0034434138573558007,-0.0014897213593147965,0.002395840036121199,-0.0029761236720817715,0.0305939940882042,0.030817429702618363,0.04051941441184324,0.04069540122911756
-4.685134081082202e-17,0.0035236204408648783,0.0037881668304799343,0.007044979454861449,0.0,0.0,0.001467851032427787,0.0025558650459807154,0.003522489727430725,-0.0015232206800323827,0.0024486325878750933,-0.0030369751355398093,0.031103989516995202,0.03133382153215429,0.04097546635579996,0.04115728140030595
-1.897223337703831e-16,0.0036028241415742854,0.0038716362364883523,0.007201500602246429,0.0,0.0,0.0014999049149437781,0.0026115092912971003,0.0036007503011232156,-0.0015565848680236906,0.002501096155416112,-0.0030972874782818106,0.03160750181266067,0.031843739384454166,0.04142693406999897,0.04161459693352972
-3.415063909899716e-16,0.0036816022720833168,0.003954678427979034,0.007356432309466606,0.0,0.0,0.0015318017463981952,0.002666916204009936,0.003678216154733304,-0.0015897416370151101,0.0025532420638659146,-0.003157073691628774,0.032104797179130555,0.03234744941076239,0.041873968722154445,0.0420674984471807
-6.141827771358105e-16,0.0037599939615666276,0.0040373084502440615,0.007509814281462514,0.0,0.0,0.0015635226519005983,0.0027220404095440473,0.0037549071407312583,-0.0016227117896519686,0.0026050809208403142,-0.003216345950547839,0.03259612479651583,0.032845200734238876,0.04231671417421528,0.04251612928709362
-8.30265324146847e-16,0.0038379720771737824,0.004119540466444306,0.00766168484207,0.0,0.0,0.0015950539927208154,0.002776891200002599,0.0038308424210350012,-0.0016554794368995494,0.0026566228333185777,-0.0032751157046478595,0.033081718235715755,0.03333722686550218,0.042755307368500126,0.04296062590969815
-7.442063795500527e-16,0.003915579175373286,0.004201387828480465,0.007812080997262052,0.0,0.0,0.0016264159855189438,0.002831477308705673,0.0039060404986310275,-0.001688066889062307,0.0027078957726625057,-0.0033333937568815106,0.033561796731052695,0.03382374697607885,0.04318987869824751,0.04340111824997926
-6.6820214973619e-16,0.003992938857876525,0.004282863140963798,0.007961038495149396,0.0,0.0,0.0016576757375168425,0.0028858070731832275,0.003980519247574699,-0.0017204966444953813,0.002758903295584222,-0.0033911903317869288,0.034036566328042375,0.034304967046879006,0.043620552362348006,0.04383773007394797
