GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.38248267330353e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.105693991921241e-16,5.8721527872562884e-08,6.677081738364275e-08,2.2473605220169126e-07,0.0,0.0,2.9340603662158686e-08,4.7197962087125516e-08,1.1236802610084563e-07,-2.935251803988924e-08,4.724025683681327e-08,-9.011411502541975e-08,5.7375596085607315e-06,5.737948117911285e-06,7.473754934652945e-05,7.473869750855616e-05
-5.410511543677733e-16,8.47070313716756e-07,9.498589663026508e-07,2.6869147540475063e-06,0.0,0.0,4.221422138438845e-07,6.720930050252599e-07,1.3434573770237531e-06,-4.2177911191267976e-07,6.688263001299698e-07,-1.2248667102988591e-06,9.549557445595078e-05,9.55002982860677e-05,0.0001891475811862198,0.00018915103679789056
-5.258102767799487e-16,1.2144354267844482e-06,1.3800691838944897e-06,4.761823628612525e-06,0.0,0.0,6.042028140253135e-07,9.753369741805638e-07,2.3809118143062624e-06,-6.035879559406988e-07,9.714181167394892e-07,-1.817092498839626e-06,0.00013664187801521778,0.00013664884711726618,0.0002285923240814933,0.00022859756616509759
-5.258102767799487e-16,1.5233605025083828e-06,1.741063116475985e-06,6.566674807341112e-06,0.0,0.0,7.570418182597621e-07,1.2282907643074722e-06,3.283337403670556e-06,-7.562449970621179e-07,1.2264345756322736e-06,-2.389195746475504e-06,0.00016566445322768394,0.0001656736018924048,0.00025481477763690004,0.00025482182308853246
-3.124379905504043e-16,1.8088180174655833e-06,2.0746223118838778e-06,8.361063496058033e-06,0.0,0.0,8.981536497645169e-07,1.4610421113652305e-06,4.180531748029016e-06,-8.972079604548596e-07,1.4628710148402665e-06,-3.023039893759451e-06,0.00018961442255963721,0.00018962577171988422,0.0002762319361873887,0.00027624084666069774
-2.971971129625797e-16,2.0790935581372548e-06,2.3912374439393846e-06,1.0085793618793553e-05,0.0,0.0,1.031677010348509e-06,1.6813622191080257e-06,5.042896809396777e-06,-1.0306105335211884e-06,1.6877848928487581e-06,-3.6337436855443385e-06,0.00021061346516403163,0.00021062703939645082,0.0002950431637703251,0.00029505399551865886
6.09635103512984e-17,2.3382202103094768e-06,2.6954263056574586e-06,1.176337267695683e-05,0.0,0.0,1.15962857408735e-06,1.8926451625549235e-06,5.881686338478415e-06,-1.1584596556225858e-06,1.904167354269482e-06,-4.229822459455496e-06,0.0002296081205131417,0.00022962394110490007,0.0003121454771804983,0.0003121582774613633
-8.38248267330353e-17,2.5885381903620237e-06,2.989737457125869e-06,1.3405663050445584e-05,0.0,0.0,1.2831794957061662e-06,2.0968100846240423e-06,6.702831525222792e-06,-1.2819172005325117e-06,2.1136983808669952e-06,-4.8154307707837495e-06,0.0002471177578335109,0.00024713584273982654,0.0003280029578382845,0.00032801776621832875
-3.657810621077904e-16,2.8312754831186613e-06,3.2758342163480324e-06,1.5019396672600149e-05,0.0,0.0,1.4029375266189838e-06,2.2950892449227228e-06,7.509698336300074e-06,-1.4016001759922463e-06,2.317497228311554e-06,-5.392773589974918e-06,0.0002634648316750262,0.0002634851962053331,0.0003428928707931183,0.0003429097207632381
-4.648467664286503e-16,3.067531232998767e-06,3.554899781823893e-06,1.6608680578047715e-05,0.0,0.0,1.519457154198201e-06,2.4883598897165414e-06,8.304340289023858e-06,-1.5180495412740907e-06,2.5163605148339733e-06,-5.969737893491964e-06,0.0002788664730861463,0.00027888913052316177,0.0003569972613184563,0.00035701618161299183
-6.32496419894721e-16,3.2981480688464016e-06,3.827824173528515e-06,1.817621232979002e-05,0.0,0.0,1.6331533359212723e-06,2.6772824529657917e-06,9.08810616489501e-06,-1.631692498501436e-06,2.710888137981977e-06,-6.542592098323525e-06,0.0002934775349007413,0.0002935024969728866,0.00037044382561139384,0.00037046484121565457
-8.001460733607915e-16,3.5240097631042558e-06,4.095303602228488e-06,1.9723896689893555e-05,0.0,0.0,1.7444704601192891e-06,2.8623679834011424e-06,9.861948344946777e-06,-1.74296681839173e-06,2.9015536298193686e-06,-7.11078574494399e-06,0.0003074132977215411,0.00030744057495331887,0.0003833266194694921,0.0003833497523823027
-9.982774820025114e-16,3.7455525737662586e-06,4.357898735653755e-06,2.125316979483675e-05,0.0,0.0,1.8536254633047397e-06,3.0440253046494717e-06,1.0626584897418376e-05,-1.8520915308165313e-06,3.0887416846996287e-06,-7.674946646212927e-06,0.00032076249750671924,0.0003207920994789901,0.0003957175727092719,0.0003957428425236192
-1.1278249414990205e-15,3.9632054509931416e-06,4.6160713721040085e-06,2.2765175001347536e-05,0.0,0.0,1.960840144462968e-06,3.222587750899104e-06,1.1382587500673768e-05,-1.959272985756417e-06,3.272772467761864e-06,-8.235577904482093e-06,0.0003335952924824449,0.0003336272280275702,0.00040767335847021326,0.0004077007828199177
-1.1506862578807574e-15,4.1774269985318926e-06,4.870208786772513e-06,2.4260861295135796e-05,0.0,0.0,2.0663457032564196e-06,3.3983320677495904e-06,1.2130430647567898e-05,-2.0647378622113904e-06,3.4539160295084837e-06,-8.793089866013123e-06,0.0003459683854895935,0.00034600266283932367,0.00041923972334326237,0.0004192693182503548
-1.0516205535598974e-15,4.388529435173532e-06,5.120640581079015e-06,2.5741040288422304e-05,0.0,0.0,2.1703074682748056e-06,3.5714925135878793e-06,1.2870520144211152e-05,-2.1686320400729393e-06,3.632405122039011e-06,-9.347820876349364e-06,0.00035792845346495,0.0003579650803636738,0.00043045434046368587,0.0004304861206114215
-1.2726132785833541e-15,4.596743071412084e-06,5.3676507410635675e-06,2.7206420601739025e-05,0.0,0.0,2.2728301283676022e-06,3.742270711256142e-06,1.3603210300869512e-05,-2.2710811455404403e-06,3.80844055300666e-06,-9.90103013146496e-06,0.000369514521777571,0.0003695535055698769,0.00044134875918489777,0.00044138273813445025
