GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.224568456056104e-16,0.001593234376765773,0.001586247098360778,0.001279884346160946,0.0,0.0,0.00013301449359905842,0.00033533020358734534,0.00048644711301848377,-0.0013214074134542892,0.001456265231919565,-0.0007033353901924506,0.007788945701763931,0.007948827272125416,0.02615175474692752,0.02615207430766069
-1.1704193572079841e-15,0.0016104324652998013,0.0016051143801384354,0.0013449463988662363,0.0,0.0,0.00013853501244904062,0.0003464280102205682,0.0005089696026120016,-0.001321161263673089,0.0014652501822479873,-0.0007347339719995313,0.008952815217368099,0.009095564440410776,0.02795116864726211,0.02795168348096806
-9.426620768864305e-16,0.0016336002750445182,0.0016295513316807373,0.0014102801027270054,0.0,0.0,0.00014635139355471157,0.00036156275403732233,0.0005338057405374334,-0.0013234520433040478,0.0014781612873628665,-0.0007789220212932261,0.010624805084755244,0.010749042777458062,0.02943593821255113,0.029436861465164676
-9.806216236066895e-16,0.0016601405191147467,0.0016570428924764504,0.0014804475137935092,0.0,0.0,0.0001555953579235502,0.00037923789337691584,0.0005582656268280262,-0.0013277622189362321,0.0014935151300706332,-0.0008202822279329624,0.012274908123790264,0.012386248850842572,0.030504202668303348,0.030505700408263267
-1.0312343525670346e-15,0.0016896470457793183,0.001687436847398778,0.0015504660533901722,0.0,0.0,0.00016618262957761833,0.00039921435503453877,0.000585969018427653,-0.0013337617477396635,0.001511138344920211,-0.0008590779049980624,0.013856158289405077,0.013958530211129257,0.03142562420436012,0.0314278485086559
-1.246338450648502e-15,0.0017220044719990593,0.0017205514760263074,0.0016183004907704614,0.0,0.0,0.0001780193546008982,0.0004212000876653085,0.0006134803921835421,-0.0013413818928601474,0.0015308646580623395,-0.0008958892705345577,0.015371769671273907,0.015467760025561316,0.032289999705078336,0.03229308920303794
-1.246338450648502e-15,0.0017569189540426364,0.0017561995071522002,0.0016876125667299926,0.0,0.0,0.00019102261196024322,0.0004449772321499894,0.0006406942355336143,-0.001350412492535143,0.0015525326622678306,-0.0009312073088721278,0.016831159390980076,0.01692253418237051,0.03312965372369089,0.03313373480281668
-1.1577661749678979e-15,0.0017939839479595954,0.0017941999888512854,0.0017566548226384078,0.0,0.0,0.00020496737918234095,0.00047037895945025164,0.0006675499948983535,-0.0013606803933480344,0.001575979156705697,-0.0009653908959507414,0.018243193429427988,0.018331210001075175,0.033958356134183326,0.03396354423066631
-1.246338450648502e-15,0.0018330412427161645,0.0018343813460269538,0.0018253354655978333,0.0,0.0,0.00021974507448063385,0.0004972456299286984,0.0006940218649602605,-0.0013721523027670054,0.001601047212832975,-0.0010032489118028376,0.019615220199244197,0.019700807556734548,0.03478287933476501,0.03478928006120512
-1.1324598104877252e-15,0.0018738838013343216,0.0018765820972859444,0.0018935787182621947,0.0,0.0,0.00023527930634207348,0.0005254224911908114,0.0007201060207422389,-0.0013846765757872296,0.001627592407076168,-0.001040646014908907,0.020953173371835342,0.021037039590162007,0.035606904982616996,0.0356146150935288
-1.2526650417685451e-15,0.0019165155856187366,0.0019206509509249604,0.0019613352806885902,0.0,0.0,0.00025154194749513713,0.0005547781475684908,0.0007458111339817223,-0.0013983035265788452,0.0016554797080459518,-0.0010775814993127628,0.02226184130764019,0.022344540238766246,0.036432563445208746,0.036441671674028765
-1.3538904996892356e-15,0.001960591754132584,0.0019664466817650656,0.0020285798473846568,0.0,0.0,0.00026841298739146616,0.0005852008190016021,0.0007711523063503464,-0.00141278517699728,0.0016845870506598227,-0.0011141327272187996,0.023545116048032076,0.023627090431695613,0.03726112912242953,0.03727171691750493
-1.4361361842497966e-15,0.002006074021241318,0.0020138378852064052,0.002095305533035728,0.0,0.0,0.00028589940025967707,0.0006165829221478755,0.000796147456592083,-0.0014280854126324518,0.0017148090681497002,-0.0011503648001560127,0.024806191223498714,0.02488780155105463,0.03809337064349248,0.03810551282225329
