GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.97901180179952e-15,2.1561528123459115e-08,3.8430073393021103e-07,1.7215914336358925e-05,0.0,-1.3541592889874e-09,1.824385368254751e-09,6.4081436393018445e-09,7.88364894435823e-08,-1.2082040268079892e-08,2.3456549077031613e-07,-1.4195894461328993e-05,0.03909019755975225,0.03909019756164132,0.00589187042843009,0.005892938094711963
-3.194690480047797e-14,3.2228507562480405e-05,0.0002476929736234048,0.004429486393022746,6.414314997934153e-09,0.0,0.0020115031427580202,0.002287018357034196,0.006645751722551867,-1.2646515763656561e-05,0.0001339313326005936,-0.0043557135232406095,50.66555903383138,50.66555903443684,0.011923490427759082,0.01192703056326235
-6.516603147354134e-14,5.566801427243707e-05,0.0003827258255991885,0.006446373210991963,2.1094452251877193e-08,0.0,0.0033371785287579646,0.003789235034216639,0.009572735992190854,-2.115224676515404e-05,0.00020144724267837,-0.005628836994718087,77.67476904678954,77.67476904773244,0.01575689642225046,0.01576236096838772
-9.838515814660471e-14,7.544542718485065e-05,0.0004842526967113087,0.0082098388947052,4.288694432864119e-08,0.0,0.00434913127965552,0.004933723511058529,0.011501579792362266,-2.805420724429626e-05,0.0002521257935937509,-0.006421577358896425,96.40502065370657,96.4050206549228,0.018464073237440416,0.018471163149028472
-1.3216971676303939e-13,9.305654386551635e-05,0.0005682302858941527,0.009436561904587325,7.187568548367954e-08,0.0,0.005173663903135313,0.005865252472200644,0.012936578192532033,-3.41195175785892e-05,0.00029417326577980686,-0.007006058537363176,110.98131882134089,110.98131882279557,0.020589322551467372,0.020597854400640832
-1.649647694785743e-13,0.00010899846781138337,0.000640881455620839,0.010349431876634061,1.0592997149906003e-07,0.0,0.005875793509483167,0.006656557327249891,0.01407334019210431,-3.9592069598453346e-05,0.00033067905844310003,-0.0074720223754028555,122.99914053454071,122.99914053621033,0.022351522973540365,0.022361366894045952
-1.97901180179952e-13,0.0001236102300378474,0.0007055022885584536,0.01106504653533964,1.4313152126294846e-07,0.0,0.006490735369491268,0.007348378764595623,0.015010726378347576,-4.4631619570405966e-05,0.000363324841149554,-0.007871229217582825,133.27317713534393,133.27317713721123,0.023864613703992416,0.02387567172270555
-2.3154438081054384e-13,0.00013722236663904586,0.0007640986602096875,0.011648595986173604,1.8202107515007012e-07,0.0,0.0070396962724101845,0.007965734752569021,0.015805633425141945,-4.9329454191443524e-05,0.00039311814952963425,-0.008379459217164962,142.28133338798804,142.28133339003978,0.025196119241782985,0.025208314464406537
-2.644807915119216e-13,0.00014998173905621487,0.0008179929778302985,0.012138924584809621,2.2157361194467124e-07,0.0,0.007537423131045642,0.008525235322459579,0.016493758794711332,-5.3709351810565906e-05,0.00042067457089937406,-0.008838459238901475,150.3286993763187,150.32869937854423,0.02638937366920583,0.026402643969023754
-2.984067081141991e-13,0.0001620834374665421,0.0008681051675342679,0.012560524787183416,2.6110287660604454e-07,0.0,0.007994386847874561,0.009038541875975008,0.017098953790037643,-5.785803596132613e-05,0.0004464583924670774,-0.009257983964119322,157.62179571582863,157.62179571821918,0.027473802591430594,0.027488096592581324
-3.3162583478726244e-13,0.00017369920571560555,0.0009151009648329426,0.012929614162226235,3.001632735451404e-07,0.0,0.00841817652852592,0.009514157158381347,0.017637939873241863,-6.182446712877605e-05,0.00047075302788406525,-0.009645035264744526,164.30667461038428,164.30667461293257,0.028470264544763316,0.02848553892287546
-3.6484496146032583e-13,0.00018498427825012218,0.0009594772404886023,0.013257390193122082,3.3847261368020646e-07,0.0,0.008814370841971982,0.009958466936101447,0.018122892460117706,-6.563949150342947e-05,0.0004937820295414935,-0.01000486796607855,170.49022688626388,170.49022688896372,0.029394055240880648,0.02941027284006771
-3.9778137216170354e-13,0.00019587712810045102,0.001001614268556551,0.01355186499960261,3.758578284158929e-07,0.0,0.009187102612892902,0.010376369614707628,0.018562950874130863,-6.9326031737747e-05,0.0005157401624624905,-0.01034154892661008,176.25288687927522,176.25288688212123,0.030256703876271454,0.03027383235886103
-4.314245727922954e-13,0.00020635797938279072,0.0010418093155903844,0.013818948422389728,4.1221852062280813e-07,0.0,0.009539936105367195,0.010771706479212008,0.01896514829094922,-7.289843090608803e-05,0.0005368134082283316,-0.01065829665131065,181.65659981896187,181.6565998219493,0.03106710182581409,0.03108511268276765
-4.647850574512016e-13,0.00021654191329156886,0.001080299059288985,0.01406311434081994,4.475026606998211e-07,0.0,0.009875618801626187,0.011147531753136573,0.01933501010366917,-7.637066060953198e-05,0.0005570451792579072,-0.010957702308708149,186.75002613663207,186.75002613975667,0.03183224143183837,0.03185110924421559
-4.978628261384221e-13,0.0002263489065487591,0.0011172750162665483,0.01428782595039519,4.816902047622193e-07,0.0,0.010196101606708249,0.01150630684193607,0.019676953475675812,-7.971113704142362e-05,0.0005765038843104739,-0.011241881197376324,191.57205672831986,191.57205673157793,0.032557716188132094,0.032577418067124754
-5.313646687831712e-13,0.00023585377543035202,0.0011528944294892237,0.014495816225490553,5.147818976195583e-07,0.0,0.010503165248915163,0.011850035910692277,0.01999456270324146,-8.297038892100418e-05,0.0005952775139689544,-0.011512580582666075,196.15425443056756,196.15425443395563,0.03324806898720905,0.03326858414348285
-5.643010794845489e-13,0.00024517978948177823,0.0011872881152697654,0.01468927834057314,5.467916292036941e-07,0.0,0.010798373337784713,0.012180371850653005,0.02029078418985389,-8.615526395195666e-05,0.0006134643930165521,-0.01177125866977403,200.52258993459046,200.52258993810537,0.033907040305461135,0.033928349713572614
-5.980856381009835e-13,0.0002543014101653593,0.001220566221578863,0.01486999834524457,5.777413035351035e-07,0.0,0.011082939754500394,0.012498694346659747,0.020568067742742332,-8.926628168201755e-05,0.0006310666356793265,-0.012019143689500154,204.6987009463442,204.6987009499832,0.03453774859058587,0.03455983472424928
-6.308806908165185e-13,0.0002631951635269051,0.0012528225202846134,0.015039449754437733,6.076575353936573e-07,0.0,0.011357804809435164,0.012806160428879531,0.020828471040310235,-9.230827126206625e-05,0.0006481246939961014,-0.012257278854245919,208.70082143908516,208.70082144284547,0.03514282359822827,0.035165670219023976
-6.648066074187959e-13,0.0002718708731099698,0.0012841376512674964,0.015198862378286245,6.365696369115771e-07,0.0,0.011623906464108555,0.013103750468461918,0.021073738223485277,-9.527133768685473e-05,0.0006646824928960896,-0.012486557038255098,212.54447790854638,212.54447791242552,0.035724506406654116,0.03574809839350091
-6.976016601343308e-13,0.0002802851676002853,0.001314581605211826,0.015349273326114504,6.645085269039107e-07,0.0,0.011881988100572354,0.013392303883950924,0.021305359924958307,-9.815030739948721e-05,0.000680793913653439,-0.01270774784822176,216.24301814468146,216.24301814867718,0.03628472541985929,0.03630904862990864
-7.308207868073942e-13,0.0002884290891544068,0.0013442156456346908,0.01549156541899872,6.915062075248659e-07,0.0,0.012132633556085438,0.013672541166208186,0.02152461973817939,-0.00010093395802880718,0.0006964653792497833,-0.012921518975792932,219.80801774284927,219.80801774695945,0.03682515480711584,0.03685019596110968
-7.643226294521433e-13,0.00029644159500635586,0.0013730938127179849,0.015626496542172477,7.175956125514583e-07,0.0,0.012376377830567156,0.013945085385600887,0.02173263061996105,-0.00010366515653171198,0.0007117535408000576,-0.013128453200395889,223.2495961422375,223.24959614646005,0.03734725992575708,0.03737300651261497
-7.974003981393638e-13,0.0003042597536308244,0.0014012641117447224,0.0157547223686398,7.428105902793264e-07,0.0,0.012613698109810705,0.014210479562214481,0.021930363713596027,-0.0001063227839325929,0.0007266894341530475,-0.013329062047770146,226.57666489312115,226.5766648974542,0.03785233298365014,0.03787877318031226
-8.306195248124272e-13,0.0003118576374671055,0.001428769461212249,0.015876814159553526,7.671859681632254e-07,0.0,0.012845097587099258,0.014469201326447918,0.022118671392474146,-0.00010890285848165306,0.0007413093648986882,-0.013523796852265487,229.7971245940805,229.7971245985222,0.038341521305524734,0.03836864390900735
-8.636972934996477e-13,0.0003192903569597819,0.0014556484560703821,0.015993272858273212,7.90757572142538e-07,0.0,0.013070995922162161,0.01472167438066977,0.02229830584655065,-0.00011144338613879602,0.0007556209933827226,-0.013713057785648864,232.9180225557773,232.9180225603259,0.03881584994020604,0.03884364430951963
-8.974818521160824e-13,0.0003266052446522064,0.0014819359874614052,0.016104540359766474,8.135621799934924e-07,0.0,0.01329164345944026,0.014968273610870437,0.022469934196195415,-0.00011392701093534167,0.0007696009244163017,-0.01389720127975026,235.9456801321261,235.94568013678,0.03927623989873641,0.03930469590483662
-9.307009787891458e-13,0.0003338061562941331,0.0015076637501295258,0.01621100860322624,8.356374042654486e-07,0.0,0.013507382411279871,0.015209333531441624,0.02263415087518848,-0.00011635301013271878,0.0007832597858830907,-0.01407654617037183,238.88579641697785,238.88579642173548,0.039723522990670446,0.03975263097300653
