GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4137499789338706e-11,0.0006011934847305813,0.0014940170788815194,0.01916566361672306,0.015990378681673523,0.0,0.00024352277195316042,0.0012313191276016786,0.015990378681673523,-4.832799696772021e-05,0.00021307228919034636,-0.018169959326171936,571.5291786915237,571.5291786934763,0.13571944195724764,0.135727521816595
-2.5481882853432918e-11,0.0006143236287876445,0.0015225894066208114,0.019526960262333026,0.016276659434973695,0.0,0.0002480647833281551,0.0012562516340984817,0.016276659434973695,-5.280176783784905e-05,0.00022032833253616456,-0.018349680585440953,581.5142204189536,581.5142204209469,0.13721142331341565,0.1372197339335205
-2.6826499804629444e-11,0.0006274525117906955,0.0015503733693943247,0.01987039524227463,0.01654521305943102,0.0,0.00025247389862633585,0.001280399384488642,0.01654521305943102,-5.7302337528420145e-05,0.00022757220092631185,-0.01851821242813112,591.1005599403416,591.1005599423746,0.13864254786978575,0.13865108509284546
-2.8171350642928282e-11,0.0006406312196409617,0.0015774323827037339,0.02019764246575151,0.016797804541237804,0.0,0.00025678663291105636,0.001303842169116008,0.016797804541237804,-6.183527294036696e-05,0.0002348073165946059,-0.018676709000869485,600.3233310350856,600.323331037158,0.14001833893576177,0.14002709892389423
-2.951631842477828e-11,0.0006538594337620253,0.001603821935172989,0.02051014956749725,0.01703595483011311,0.0,0.00026100542457990533,0.0013265831988877581,0.01703595483011311,-6.640401781133911e-05,0.00024204029122923575,-0.018826161746149372,609.2130186271032,609.2130186292146,0.14134356164454562,0.14135254084192148
-3.0860935375974805e-11,0.000667138403591915,0.00162959092923308,0.020809177204341667,0.017260983262939122,0.0,0.00026510620671997835,0.0013485558319975108,0.017260983262939122,-7.10088257116969e-05,0.00024927720237476826,-0.01896742820389219,617.7962605184651,617.7962605206145,0.14262235879053292,0.14263155389179757
-3.220531844006901e-11,0.0006804252762764441,0.0016547827423055883,0.021095830159887585,0.01747404121544438,0.0,0.00026910162983478805,0.0013698836597936018,0.01747404121544438,-7.563127710710024e-05,0.00025651945418174205,-0.019101254735768403,626.0964822037477,626.0964822059346,0.14385835730416885,0.14386776522785222
-3.3550286221919013e-11,0.0006937169353167026,0.0016794360765159202,0.021371082220101534,0.017676139065055052,0.0,0.0002729997159166182,0.001390642787693968,0.017676139065055052,-8.027000867687102e-05,0.00026376310615354334,-0.019228294647093302,634.134404950323,634.1344049525467,0.14505475268979287,0.14506437055571916
-3.489537094732016e-11,0.000707011452008649,0.0017035856462812053,0.02163579625735712,0.017868167993637885,0.0,0.00027683353645263593,0.0014109249390284058,0.017868167993637885,-8.492109648961817e-05,0.0002710101262636682,-0.01934912278006684,641.9284564500257,641.9284564522864,0.14621437670286214,0.14622420181280338
-3.6240221785619e-11,0.0007202938259181362,0.0017272627400876526,0.021890740589193436,0.01805091776670187,0.0,0.00028059347233258644,0.0014307561971894994,0.01805091776670187,-8.9585499212131e-05,0.000278261348104912,-0.019464247370889032,649.495105714076,649.4951057163727,0.14733975212313966,0.14734978194412307
-3.758472179326437e-11,0.0007335566931564155,0.0017504956835441854,0.022136602411981565,0.01822509134441508,0.0,0.0002842773023710575,0.001450133880618266,0.01822509134441508,-9.42632515534491e-05,0.00028551636211838685,-0.019574119763174247,656.8491384449811,656.8491384473136,0.148433137481156,0.1484433696309633
-3.89293387444609e-11,0.0007468056922065887,0.0017733102241689587,0.022373998916501436,0.018391316975327143,0.0,0.0002878985835343747,0.0014691112024111947,0.018391316975327143,-9.895195729171914e-05,0.0002927748774653882,-0.019679142425648943,664.003885189986,664.003885192354,0.14949656388145935,0.14950699611595028
-4.027442346986205e-11,0.0007600097341944109,0.0017957298535368725,0.02260348655063177,0.018550158273185735,0.0,0.0002914356547706744,0.0014876653282767922,0.018550158273185735,-0.0001036457917661147,0.0003000367924261643,-0.019779675616630632,670.9714117044892,670.9714117068921,0.15053186554943532,0.15054249575140166
-4.1619274308160885e-11,0.0007731896225043503,0.0018177760788554904,0.022825568788953865,0.018702122665238408,0.0,0.0002949062029460857,0.001505865742571183,0.018702122665238408,-0.00010834081167452106,0.0003073008537729312,-0.0198760429596887,677.7626788229235,677.7626788253613,0.1515407053495594,0.15155153151887135
-4.296389125935741e-11,0.0007863308849503421,0.0018394686533806832,0.02304070269013564,0.018847668516130067,0.0,0.0002983042806218655,0.0015236488930721254,0.018847668516130067,-0.00011303521830144354,0.0003145667483893472,-0.019968536136572124,684.3876775384346,684.3876775409066,0.1525245962419144,0.1525356164867657
-4.4309092928309717e-11,0.0007994446039097537,0.0018608257730789854,0.02324930446310597,0.018987211167490026,0.0,0.0003016371407807331,0.001541036822908516,0.018987211167490026,-0.0001177351988993573,0.0003218345658620869,-0.020057418859374287,690.8555437839113,690.8555437864173,0.15348491943295708,0.15349613196205028
-4.565324210530162e-11,0.0008125447657459897,0.0018818642454172707,0.023451754217334975,0.019121128084178096,0.0,0.00030492131761358814,0.0015580946187114231,0.019121128084178096,-0.0001224355551041504,0.00032910462235614973,-0.020142930250299895,697.1746564834543,697.1746564859943,0.15442293981682623,0.15443434293236613
-4.6998443774253925e-11,0.0008256336567419542,0.0019025996349852558,0.02364840003731422,0.01924976326023886,0.0,0.0003081695713821158,0.0015749109196967913,0.01924976326023886,-0.00012713518424889398,0.00033637752435296974,-0.02022528773151322,703.352721730747,703.3527217333205,0.15533981918126458,0.1553514112726507
-4.834341155610392e-11,0.0008387014805098498,0.0019230463897445252,0.023839561493994743,0.01937343100792943,0.0,0.00031135748367902273,0.0015913424266884091,0.01937343100792943,-0.00013183391242555426,0.0003436531654099829,-0.020304689507486873,709.3968453966536,709.39684539926,0.15623662755792997,0.15624840709605695
-4.9688262394402757e-11,0.0008517413565893346,0.0019432179509841275,0.024025532684490203,0.019492419230052738,0.0,0.00031449280433935324,0.0016074529216543716,0.019492419230052738,-0.00013653210374152855,0.0003509316874654767,-0.02038131670652077,715.3135960340022,715.3135960366417,0.1571143530234468,0.15712631855553555
-5.103287934559928e-11,0.0008647700985436157,0.0019631268494993193,0.024206584874509496,0.019606992257328537,0.0,0.00031757709444010015,0.001623239357007444,0.019606992257328537,-0.000141233618482361,0.00035821327750374976,-0.02045533523579035,721.1090596042679,721.1090596069404,0.1579739101999642,0.15798606034485796
-5.237808101455159e-11,0.000877763944045452,0.0019827847900629222,0.0243829688045607,0.019717393317965737,0.0,0.0003206101416653867,0.0016387544113541106,0.019717393317965737,-0.00014593311937503942,0.00036549785328194754,-0.020526897394402832,726.7888872781857,726.7888872808904,0.15881614765848584,0.158828481102357
-5.372281490929927e-11,0.000890742357061062,0.0020022027259001493,0.02455491671026544,0.01982384669483528,0.0,0.000323603441517865,0.0016539856867216838,0.01982384669483528,-0.00015063157466508502,0.0003727854566822019,-0.020596143281139567,732.3583373437216,732.3583373464586,0.15964185439198186,0.15965436988440107
-5.506754880404695e-11,0.0009036862986502097,0.0020213909245896185,0.02472264409852254,0.01992655961620149,0.0,0.0003265555216991769,0.001668977959617611,0.01992655961620149,-0.000155325643538566,0.0003800759073109228,-0.02066320202724059,737.8223120791332,737.8223120819023,0.16045176549633022,0.16046446184665777
-5.6412282698794635e-11,0.0009166185953163393,0.002040359026579216,0.024886351314282573,0.02002572391831503,0.0,0.00032947168283620546,0.0016837060273679999,0.02002572391831503,-0.00016002001007639778,0.0003873691030210291,-0.02072819287949168,743.1853903061755,743.1853903089764,0.16124656717368976,0.16125944324775388
-5.775725048064463e-11,0.0009295310994000669,0.002059116097315179,0.02504622492704317,0.02012151751191782,0.0,0.0003323461612659276,0.0016981893691178096,0.02012151751191782,-0.00016471483983950853,0.00039466498302186565,-0.02079122615475304,748.4518562226244,748.451856225457,0.16202690115401427,0.1620399558710459
-5.910233520604578e-11,0.000942418747760571,0.002077670673826248,0.025202438961539342,0.020214105679585703,0.0,0.0003351764499603594,0.0017124108410705244,0.020214105679585703,-0.00016940971367247927,0.0004019633771406338,-0.020852404083651854,753.6257250181328,753.6257250209966,0.16279336861491098,0.162806600944709
-6.044695215724231e-11,0.0009552851663339698,0.0020960308064765618,0.025355155993308065,0.020303642226685126,0.0,0.0003379692123836369,0.0017263884435479708,0.020303642226685126,-0.0001741039012893058,0.00040926456412616267,-0.020911821558418642,758.7107656994244,758.7107657023197,0.16354653366742666,0.1635599426277303
-6.179215382619461e-11,0.0009681212939832493,0.002114204096494077,0.025504528126645165,0.020390270505207475,0.0,0.0003407242653146801,0.0017401250657374378,0.020390270505207475,-0.0001787951232495272,0.00041656855597199053,-0.020969566797524597,763.7105214861084,763.7105214890347,0.16428692646490228,0.16430051111895055
-6.313665383383999e-11,0.0009809255954846276,0.0021321977297927824,0.025650697869889938,0.02050257594669258,0.0,0.0003434434039582559,0.0017536747211943247,0.02050257594669258,-0.00018348343213881276,0.0004238752516859554,-0.021025721937889208,768.6283280847055,768.6283280876629,0.1650150459833934,0.16502880543765353
-6.448197244634345e-11,0.0009937072801124674,0.0021500185075333657,0.025793798920775324,0.020658318373520723,0.0,0.00034611769820202366,0.0017669806721809548,0.020658318373520723,-0.00018817176901473064,0.0004311853627138007,-0.021080363563839466,773.4673301039719,773.4673301069603,0.1657313625150353,0.1657452959170855
-6.582694022819345e-11,0.001006463229159889,0.002167672873804474,0.025933956872788155,0.020810037194614717,0.0,0.000348749626775454,0.0017800584745527204,0.020810037194614717,-0.00019286072295225667,0.00043849861940031614,-0.021133563180691706,778.230495836928,778.2304958399469,0.16643631990971078,0.16645042644626248
-6.717167412294112e-11,0.0010191995518160266,0.0021851669407547568,0.026071289851940904,0.0209578974593847,0.0,0.00035134849274358283,0.0017929173389018653,0.0209578974593847,-0.00019754744050799394,0.00044581356255205776,-0.021202073154552692,782.9206306036517,782.9206306067013,0.16713033759537754,0.16714461649042522
-6.851675884834227e-11,0.0010319164446155197,0.0022025065114616577,0.026205909092082313,0.021102054693882044,0.0,0.000353912893554792,0.0018055574085412386,0.021102054693882044,-0.00020223271527647233,0.0004531300195433245,-0.02131124959059838,787.5403888223924,787.5403888254726,0.16781381240321458,0.16782826291630218
-6.986172663019227e-11,0.0010446057903546256,0.0022196971007853016,0.026337919455762193,0.02124265559812888,0.0,0.0003564408713432061,0.0018179954287047377,0.02124265559812888,-0.00020691378946498403,0.0004604477412347046,-0.021418120679823405,792.0922849539509,792.0922849570611,0.1684871202201576,0.16850174164475243
-7.12063435813888e-11,0.0010572725385417808,0.0022367439544241107,0.02646741990676954,0.021379838681790497,0.0,0.000358935035370259,0.0018302247526670752,0.021379838681790497,-0.00021159118373067904,0.00046776664834463047,-0.021522777236853585,796.5787034453757,796.578703448516,0.16915061748841773,0.169165409150382
-7.255084358903416e-11,0.0010699055651286827,0.0022536520663614954,0.026594503939660397,0.021513734844595067,0.0,0.00036139345421804106,0.0018422609383017836,0.021513734844595067,-0.00021626602323898062,0.0004750875090755669,-0.021625305006226392,801.0019077826411,801.0019077858115,0.16980464256898745,0.16981960382514064
-7.389627914508879e-11,0.0010825090108123891,0.0022704261948693744,0.02671925997090907,0.02164446790706731,0.0,0.0003638198242796275,0.0018541169665998716,0.02164446790706731,-0.00022093575521904335,0.00048240920811017573,-0.02172578502465261,805.3640487480989,805.3640487512993,0.17044951698395383,0.17046464722071814
-7.524089609628531e-11,0.0010950874308455183,0.002287070877214551,0.02684177169575852,0.021772155096549506,0.0,0.00036621522752669684,0.001865794069212088,0.021772155096549506,-0.00022560082065895353,0.0004897312529004415,-0.0218242939516452,809.6671719666272,809.6671719698575,0.171085546550596,0.17110084518271887
-7.65858638781353e-11,0.0011076382550748835,0.0023035904431963246,0.026962118414333325,0.021896907492943152,0.0,0.00036857813941164005,0.0018772820422087314,0.021896907492943152,-0.00023026056622226358,0.0004970533990264706,-0.02192090437177474,813.9132248140851,813.9132248173448,0.1717130224185976,0.17172848888794587
-7.793106554708761e-11,0.0011201565093344322,0.0023199890276289895,0.02708037533015395,0.022018830438009562,0.0,0.00037090795191353944,0.0018885886974373358,0.022018830438009562,-0.00023491425881268845,0.000504375526886827,-0.02201568507142604,818.104062752905,818.1040627561946,0.17233222202037055,0.17234785579479037
-7.927603332893761e-11,0.0011326453391009475,0.0023362705818696936,0.02719661382383004,0.022138023911766558,0.0,0.00037321110824083456,0.001899736543378696,0.022138023911766558,-0.00023956185043133552,0.0005116976625024913,-0.02210870129263598,822.2414551519845,822.2414551553037,0.17294340994325844,0.17295921051549634
-8.062053333658298e-11,0.001145111926392367,0.0023524388844810367,0.02731090170437417,0.02225458287904969,0.0,0.0003754858084834644,0.0019107154370288815,0.02225458287904969,-0.0002442061918416771,0.0005190199094642045,-0.022200014966229253,826.3270906414311,826.3270906447797,0.17354683873137716,0.17356280561805887
-8.196538417488181e-11,0.0011575563627488768,0.002368497551107717,0.027423303440306246,0.02236859760900245,0.0,0.000377735947898353,0.0019215481231470938,0.02236859760900245,-0.0002488458502454198,0.0005263421657815293,-0.02228968492627792,830.3625820469427,830.3625820503207,0.17414274962395299,0.17415888236461477
-8.331046890028296e-11,0.001169983331634805,0.0023844500436381406,0.027533880372480946,0.022480153969986816,0.0,0.0003799671979053554,0.001932243061011278,0.022480153969986816,-0.0002534799631110728,0.0005336641197270221,-0.022377767107644497,834.3494709436048,834.3494709470118,0.17473137323623353,0.1747476713924035
-8.465567056923528e-11,0.001182380632299476,0.002400299678714215,0.02764269091034338,0.02258933370210814,0.0,0.0003821720681537208,0.0019427862104446434,0.02258933370210814,-0.0002581092089922558,0.0005409857581050138,-0.022464314728191215,838.2892318645097,838.2892318679463,0.17531293018838123,0.17532939334270678
-8.600040446398295e-11,0.0011947448670383061,0.0024160496356460293,0.0277497907131532,0.022696214669360337,0.0,0.0003843499879349511,0.001953185710779291,0.022696214669360337,-0.00026273434900236985,0.0005483069003782969,-0.02254937845706828,842.1832761957381,842.1832761992036,0.17588763168715285,0.17590425944257146
-8.73454891893841e-11,0.0012070912076022258,0.0024317029637822645,0.02785523285752567,0.02280087109315687,0.0,0.0003865045567815352,0.0019634427818968725,0.02280087109315687,-0.0002673571456077161,0.0005556275555647238,-0.02263300657034706,846.0329557859333,846.0329557894281,0.17645568006466034,0.17647247204361086
-8.869034002768295e-11,0.0012194108735384184,0.0024472625893820913,0.02795906799252701,0.022903373768896396,0.0,0.0003886317766935272,0.00197355411157832,0.022903373768896396,-0.00027197594399493396,0.0005629475917549758,-0.022715245095105696,849.8395662957186,849.8395662992424,0.17701726927805653,0.17703422512172856
-9.003554169663525e-11,0.0012317123265213087,0.0024627313220294844,0.02806134448341474,0.023003790266950652,0.0,0.00039073530377726,0.001983520248272666,0.023003790266950652,-0.0002765896108873732,0.0005702668991768622,-0.022796137942997396,853.6043503095121,853.6043503130647,0.177572585373557,0.17758970474117586
-9.138004170428063e-11,0.0012439995667279224,0.0024781118606275535,0.0281621085449979,0.023102185119437513,0.0,0.0003928199991258429,0.0019933560861691195,0.023102185119437513,-0.00028120003992048565,0.000577585734092613,-0.022875727034208038,857.3285002302517,857.3285002338333,0.178121806917921,0.17813908948606624
-9.272465865547715e-11,0.0012562671687730129,0.002493406799005997,0.028261404365513998,0.023198619993942682,0.0,0.00039488851615620564,0.002003062699064634,0.023198619993942682,-0.0002858075443960379,0.0005849042553485061,-0.022954052412611392,861.013160975155,861.0131609787652,0.1786651054001237,0.17868255086207913
-9.407032809863408e-11,0.0012685111494176351,0.00250861863117225,0.028359274221816166,0.023293153855241,0.0,0.0003969315892084473,0.002012632509740219,0.023293153855241,-0.0002904121988406856,0.0005922221382463656,-0.023031152352865458,864.6594324890932,864.6594324927322,0.1792026456057301,0.17922025367086344
-9.541529588048408e-11,0.0012807302458233366,0.0025237497562340637,0.028455758586589996,0.023385843116007,0.0,0.0003989492044411237,0.002022070526746937,0.023385843116007,-0.000295012681731344,0.0005995390363942551,-0.02310706346011504,868.2683720905419,868.2683720942098,0.17973458596623068,0.17975235635940107
-9.676026366233408e-11,0.001292931879939972,0.0025388024830182224,0.028550896228245137,0.02347674177740422,0.0,0.00040094712978508705,0.002031385319632186,0.02347674177740422,-0.0002996116820175739,0.0006068552537451219,-0.02318182076290831,871.8409966634606,871.8409966671571,0.18026107888534987,0.1802790113463421
-9.810558227483754e-11,0.001305114130247541,0.002553779034408573,0.028644724304089986,0.02356590156031646,0.0,0.000402924060486965,0.002040578700027562,0.02356590156031646,-0.00030420697459995766,0.0006141704649284955,-0.023255457799858825,875.3782847074482,875.3782847111734,0.18078227104419328,0.1808003653271762
-9.945031616958521e-11,0.0013172787099366783,0.0025686815514236634,0.0287372784472959,0.023653372027988562,0.0,0.00040487866075657165,0.002049652313701475,0.023653372027988562,-0.00030879860383861674,0.000621484781002409,-0.023328006700559567,878.881178257106,878.8811782608595,0.18129830368686586,0.18131655955987522
-1.007950500643329e-10,0.001329425976238961,0.0025835120970534283,0.028828592848163137,0.023739200700711782,0.0,0.00040681288980905727,0.002058610781368088,0.023739200700711782,-0.0003133869185101759,0.0006287980414794004,-0.023399498261192475,882.3505846808149,882.3505846845974,0.1818093128881119,0.18182773013255443
-1.0213978395908058e-10,0.001341553818892192,0.002598272659871807,0.028918700330113734,0.023823433163163932,0.0,0.00040872869020031223,0.002067465670639847,0.023823433163163932,-0.0003179725716726757,0.0006361102092640046,-0.023469962015248313,885.7873783679763,885.7873783717866,0.18231542980432297,0.1823340082145023
-1.0348510257158404e-10,0.0013536704976620446,0.002612965157441369,0.029007632420819274,0.02390611316495672,0.0,0.0004106271765526875,0.002076207066528,0.02390611316495672,-0.00032255501055725714,0.0006434214612865405,-0.023539426299718613,889.1924023131056,889.1924023169446,0.1828167809091774,0.18283552029183936
-1.0482995340988288e-10,0.0013657774072275337,0.002627591439524484,0.029095419418827595,0.023987282714901026,0.0,0.00041251002343836664,0.0020848419038161457,0.023987282714901026,-0.0003271327466673869,0.000650731554613784,-0.023607918317110732,892.5664696044115,892.5664696082795,0.1833134882150571,0.1833323883889541
-1.0617527202238635e-10,0.0013778635509598364,0.0026421532911141306,0.0291820904560236,0.024066982169439033,0.0,0.00041437372141211684,0.002093375963035318,0.024066982169439033,-0.0003317046266568201,0.0006580403554171518,-0.023675464193586793,895.9103648237441,895.9103648276401,0.18380566948126775,0.18382473027674107
-1.075203567477875e-10,0.001389933243989291,0.002656652435296786,0.02926767355623716,0.024145250315667832,0.0,0.00041622196086983746,0.002101814387042749,0.024145250315667832,-0.00033627151942456837,0.0006653477985219608,-0.02374208903351427,899.2248453643375,899.2248453682619,0.18429343841002432,0.18431265966860308
-1.0886544147318865e-10,0.0014019792797981805,0.0026710905359586612,0.02935219569026104,0.02422212444934857,0.0,0.0004180494359261245,0.002110152709414097,0.02422212444934857,-0.000340833422357709,0.0006726551351631275,-0.02380781697068768,902.510642672179,902.5106426761316,0.18477690483108483,0.18479628640510154
-1.1021017536793633e-10,0.0014140046790835665,0.0026854692003453542,0.029435682827557208,0.02429764044825511,0.0,0.0004198568245277892,0.002118390986830161,0.02429764044825511,-0.0003453907709524383,0.0006799617904275472,-0.02387267121646175,905.7684634162458,905.7684634202268,0.18525617487579357,0.18527571662801448
-1.1155455843203054e-10,0.0014260133237221368,0.0026997899814848957,0.029518159984868564,0.024371832841175722,0.0,0.00042164538249875647,0.0021265283916354497,0.024371832841175722,-0.00034994490875115574,0.000687268150314661,-0.023936674105001443,908.9989905926653,908.9989905966747,0.18573135114131212,0.18575105294458263
-1.1290034481873864e-10,0.0014380120393758223,0.0027140543804826623,0.0295996512719649,0.02444473487288601,0.0,0.00042342069887265943,0.002134567083679267,0.02444473487288601,-0.00035449460441599746,0.0006945734102139869,-0.02399984713587544,912.2028845671773,912.2028845712148,0.18620253284567495,0.18622239458257853
-1.1424554648769094e-10,0.001449989203049136,0.0027282638486964485,0.029680179934707507,0.024516378565351493,0.0,0.00042518104502131963,0.0021425300123589686,0.024516378565351493,-0.0003590389661045948,0.0007018770541935936,-0.02406221101414152,915.380784060106,915.3807840641718,0.1866698159743048,0.18668983753683485
-1.1558992955178515e-10,0.001461950337220941,0.002742419789799275,0.02975976839564104,0.024586794775432574,0.0,0.00042692602694790555,0.0021504079334768917,0.024586794775432574,-0.000363579132931891,0.0007091790166449147,-0.024123785688130672,918.5333070776751,918.5333070817691,0.18713329341855447,0.18715347470779947
-1.1693536510783976e-10,0.0014738974907632736,0.002756523561736716,0.02983843829224514,0.024656013249314324,0.0,0.00042865862132791875,0.0021581951118368557,0.024656013249314324,-0.0003681163303380548,0.0007164792266522806,-0.024184590385058935,921.6610517931193,921.6610517972416,0.18759305510679428,0.18761339603263413
-1.1828009900258746e-10,0.001485827444786575,0.0027705764785854975,0.02991621051303278,0.024724062673878278,0.0,0.00043037618174234546,0.0021658938419580336,0.024724062673878278,-0.0003726506560549831,0.0007237776626501868,-0.02424464364462353,924.7645973809451,924.7645973850953,0.1880491881285403,0.1880696886093544
-1.1962530067153976e-10,0.0014977442060952004,0.0027845798123191353,0.02999310523162596,0.024790970725224737,0.0,0.0004320802201439236,0.0021735245793182982,0.024790970725224737,-0.0003771807203840423,0.0007310742281560496,-0.024303963350714275,927.844504807268,927.8445048114465,0.18850177685205943,0.18852243681444586
-1.209701515098386e-10,0.0015096534470750056,0.002798534794486205,0.030069141938936672,0.024856764114520535,0.0,0.00043377705187178686,0.002181122943655697,0.024856764114520535,-0.00038170848288929926,0.0007383693991594852,-0.024362566761363502,930.9013175790114,930.9013175832177,0.18895090303586784,0.18897172241437216
-1.2231523623523976e-10,0.0015215466100891148,0.0028124426178066063,0.030144339473586856,0.024921468631346366,0.0,0.0004354628134087382,0.0021886491875209354,0.024921468631346366,-0.0003862324831409215,0.0007456626748953683,-0.024420470537050654,933.9355624546012,933.935562458836,0.1893966459345096,0.18941762467136436
-1.236600870735386e-10,0.0015334231168388347,0.0028263044376904325,0.03021871605066856,0.02498510918471597,0.0,0.000437137339482445,0.002196105254177206,0.02498510918471597,-0.00039075218683285264,0.0007529539231459474,-0.02447769076746209,936.947750118491,936.9477501227537,0.1898390823989685,0.18986022044384163
