GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.890800110844269e-14,0.0011092852380607768,0.0011908786477860284,0.009187489804006188,0.0006124309327601996,0.0,0.0007130517885695197,0.0007040122890136645,0.0007889884462149999,-6.732902642872043e-09,9.44287710712354e-07,-8.904835605716421e-05,102.66428960423401,102.66428961114094,0.07156144348881009,0.07156355597526315
-5.5381644228806e-13,0.0011830933631378946,0.0013605756122042128,0.012756625546901268,0.0054955042973279244,0.0,0.0008018663370224522,0.0008665172366031787,0.0054955042973279244,-1.6551040702246562e-07,2.3212788248434533e-05,-0.0021890157094883733,186.612578905084,186.6125789100439,0.09037736854566808,0.09038078773590402
-1.1366579221262971e-12,0.0012322576731392094,0.0015163378329692441,0.014812158118657881,0.008458213136359083,0.0,0.0008572160017016144,0.0010525978616127915,0.008458213136359083,-2.6415200004243185e-07,3.704724405368148e-05,-0.003493634558624281,257.9180487781789,257.9180487826362,0.10669248662965918,0.10669721528974373
-1.7198505112897381e-12,0.001268175939620173,0.0016379744540753896,0.01608666672401704,0.01071204904088785,0.0,0.000895583783503392,0.0011945037434553127,0.01071204904088785,-3.46755583237201e-07,4.7055971892330594e-05,-0.004435857538574894,311.62064283037085,311.62064283467566,0.11748389424492015,0.11748970591717743
-2.303043100453179e-12,0.001298263698208866,0.0017405031474666943,0.01700810297353661,0.012313346349457577,0.0,0.000920611106748358,0.0013086829748287102,0.012313346349457577,-4.2411794910499676e-07,5.5175022365669923e-05,-0.005194330847391959,354.8568529080845,354.85685291235285,0.12543897797444176,0.12544574064330288
-2.885767543849682e-12,0.0013251254962309063,0.0018312711994771986,0.017741122231591966,0.0135200328508025,0.0,0.0009344601063589209,0.0014041953015082524,0.0135200328508025,-4.860379210415506e-07,6.197167381465779e-05,-0.005829145897430998,391.2681092860023,391.2681092902878,0.13178949356530614,0.13179712263476218
-3.4690771694548574e-12,0.0013502280020814843,0.0019139617531220127,0.018359644013001386,0.014469482017596791,0.0,0.0009400863574617976,0.0014865743169726654,0.014469482017596791,-5.506008529118365e-07,6.77660648009128e-05,-0.0063716204624501005,422.87108668185914,422.87108668619055,0.13711789304023161,0.13712632902825306
-4.052035685734829e-12,0.0013744580909372786,0.001990663326297942,0.01890121212519258,0.015240892831072106,0.0,0.0009401056693878473,0.0015594077724054892,0.015240892831072106,-6.875851060100203e-07,7.286852606900873e-05,-0.006842566962294572,450.89427629517377,450.89427629956805,0.14173463197931926,0.14174383051971093
-4.6348771655730666e-12,0.001398432326282684,0.0020626988257215905,0.01938684573193694,0.01588309584036529,0.0,0.0009363176362924618,0.0016241277888231827,0.01588309584036529,-9.491603493178764e-07,7.761081459300477e-05,-0.0072570625656321885,476.14417377740546,476.1441737818733,0.14582418243873274,0.14583410920932402
-5.2183038276199765e-12,0.0014228117164560206,0.00213097772737372,0.019829283942772502,0.016633935013471435,0.0,0.0009304616165605857,0.001683439972701411,0.016633935013471435,-1.4711165778551567e-06,8.233521732386244e-05,-0.007626341994014463,499.180938261218,499.18093826576654,0.1495058504507717,0.1495164782687788
-5.801262343899948e-12,0.0014478848364245782,0.0021961621818710787,0.020236788121694826,0.017565648159610037,0.0,0.0009234589259715907,0.001738363386433847,0.017565648159610037,-2.2915662545154246e-06,8.741972235036638e-05,-0.007958887846129081,520.4106724273805,520.4106724320144,0.15286183788181515,0.15287314487691267
-6.383986787296451e-12,0.0014738087133826054,0.002258754116522954,0.020615045674647448,0.01839091397765724,0.0,0.0009161828677898692,0.0017898501151267913,0.01839091397765724,-3.3999246823674948e-06,9.315104277121892e-05,-0.008261174560491913,540.1377890280114,540.1377890327343,0.1559515225230828,0.15596349090810827
-6.967413449343362e-12,0.0015005719168315489,0.0023191453335924136,0.020968186070518424,0.01912726937927056,0.0,0.0009092545487220112,0.0018383129539411578,0.01912726937927056,-4.788665719216222e-06,9.968687937544572e-05,-0.008538200714428124,558.5966548946725,558.5966548994868,0.1588193680643534,0.15883198326713635
-7.550489002065068e-12,0.0015282549631923086,0.0023776485557020217,0.021299351068977734,0.019788587685972914,0.0,0.0009030378122090727,0.0018848584433564994,0.019788587685972914,-6.507610184582468e-06,0.00010713419755193706,-0.008793873240645067,575.9717065624237,575.9717065673312,0.16149962321558908,0.16151287324349872
-8.13321344546157e-12,0.0015567731602785253,0.002434517809681581,0.021611028258933906,0.020385970024078937,0.0,0.0008976514658995779,0.0019291202303598782,0.020385970024078937,-8.532313322610733e-06,0.00011553825655534926,-0.009031285096577801,592.4107736186098,592.4107736236123,0.164019275523909,0.16403315048573303
-8.715820852416338e-12,0.0015859939592944535,0.0024899624184848684,0.021905253282673565,0.020928397308615176,0.0,0.0008932198767174517,0.00197152435908868,0.020928397308615176,-1.0849191458663758e-05,0.00012489508534450843,-0.009252916359236751,608.0342063069216,608.03420631202,0.16639999425328977,0.16641448599142966
-9.299130478021514e-12,0.001615887206507983,0.0025441569433647753,0.022231580513895954,0.021423210029343,0.0,0.0008898939746352956,0.0020122754986137774,0.021423210029343,-1.3473225701088068e-05,0.0001351652236645541,-0.009460780541040603,622.9413078539253,622.9413078591208,0.16865945610557626,0.16867455790784355
-9.88244010362669e-12,0.001646446605969534,0.0025972484456339806,0.022578502339015483,0.02187646487841821,0.0,0.0008877460070928632,0.002051381718808355,0.02187646487841821,-1.6328264424694875e-05,0.0001462752520552077,-0.009656531795172119,637.2149777810318,637.2149777863249,0.17081227754593872,0.1708279839161539
-1.0465281583464927e-11,0.0016776672028309683,0.0026493619115392835,0.022910092816351257,0.022293202888712615,0.0,0.0008867519427449763,0.0020888785201481816,0.022293202888712615,-1.94391725842279e-05,0.00015814394359928196,-0.009841544156678816,650.9251343081703,650.9251343135619,0.17287068726084953,0.17288699373374453
-1.104800602686143e-11,0.0017094321713459187,0.0027006043823599155,0.023227770941486092,0.02267765340583927,0.0,0.0008868829091586189,0.0021250356605511966,0.02267765340583927,-2.283741090759974e-05,0.00017070635677227247,-0.010016970702011019,664.1312833820532,664.1312833875442,0.17484502176456992,0.17486192475464749
-1.1631315652466605e-11,0.0017417666809279523,0.002751068150305171,0.023532757706617113,0.023033391011969995,0.0,0.0008880842087122716,0.0021599207552924437,0.023033391011969995,-2.6529597606262164e-05,0.00018391096209111665,-0.010183788193177667,676.8844786190515,676.8844786246422,0.17674409757314222,0.17676159424995289
-1.2214157132304842e-11,0.0017746059303350413,0.0028008332669009644,0.023826110428287417,0.023363457548346123,0.0,0.0008903571449381866,0.002193562987629671,0.023363457548346123,-3.0462110525119826e-05,0.0001977022238375972,-0.010342831144460218,689.2288383965745,689.2288384022653,0.17857549533507563,0.17859358351932633
