GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4030857593279886e-14,7.86508826399305e-10,1.4990058057525464e-07,2.8869234532703e-05,0.0,-4.8886873545868525e-12,5.420036714973746e-12,2.2704246203677175e-11,8.325449225592299e-10,-3.9782022466629636e-10,8.710046625175998e-08,-2.370311224855102e-05,0.06320022790319506,0.06320022790337282,0.03068682365195096,0.030687555547212725
-4.554554303855753e-13,1.0785099784727813e-05,9.690144505742032e-05,0.00189662105030136,0.0,0.0,0.0008524808691400648,0.0009705350609050302,0.0022067313558729595,-4.1082207930739335e-06,4.9800927226188216e-05,-0.0017827115611363422,21.187749066643292,21.187749066864875,0.029870235026584795,0.02987120752992356
-9.363552982228588e-13,2.1064377699439728e-05,0.00017290053426683097,0.0034187851754090923,0.0,0.0,0.001530680970075643,0.0017415877159820705,0.004050714373216916,-7.923423094871604e-06,8.880992677327838e-05,-0.0032114097100653886,37.76207074759531,37.76207074799113,0.02989639984513705,0.0298977726637442
-1.4154175122441853e-12,3.018248683462967e-05,0.0002336773519797523,0.004543063762957208,0.0,0.0,0.0020814330606245125,0.002367069803052177,0.0054686683975248285,-1.1198254927629831e-05,0.00011936478713553395,-0.004242926171318274,50.803292461678176,50.80329246221559,0.030199064149358728,0.030200885259859544
-1.89589330612394e-12,3.844193272472052e-05,0.0002856961005457315,0.005411090280577359,0.0,0.0,0.0025587638624147754,0.002908506906227518,0.006597716008822501,-1.4085884392922853e-05,0.00014491700135355103,-0.0050196994266512186,61.730090950908746,61.73009095156987,0.030612563470841805,0.030614850451087642
-2.3746728041735814e-12,4.606438765811705e-05,0.0003318665496491782,0.006108754487603111,0.0,0.0,0.0029839243456548188,0.0033903736040346677,0.007524044178761391,-1.6696632169743505e-05,0.00016721379788993277,-0.005632627708854767,71.22151172115994,71.22151172193313,0.03107791554091136,0.031080673182053858
-2.8555726720108646e-12,5.3180904899342594e-05,0.00037376499795898347,0.00668857277386263,0.0,0.0,0.0033681796865486216,0.003825396668194723,0.008303644066700913,-1.910949384532351e-05,0.000187224455855039,-0.006137291386463004,79.66091694148913,79.66091694236597,0.031568047819359624,0.03157127451470945
-3.335200317975563e-12,5.9873083669669304e-05,0.00041235190523542534,0.007183450848749151,0.0,0.0,0.0037184593282631974,0.004221771276073413,0.008974043574004588,-2.1353784268109884e-05,0.00020553408546446342,-0.00656754221566944,87.2878837666492,87.28788376762317,0.032068695055866944,0.03207238567971074
-3.8149693219261034e-12,6.622632248127565e-05,0.00044826213375645676,0.007614693945377739,0.0,0.0,0.004039979296362865,0.004585493446573024,0.009561099845605096,-2.3463243654134245e-05,0.00022251052093164318,-0.006944266874345693,94.2630724331932,94.26307243425903,0.03257161240544206,0.03257575981191584
-4.294314251919116e-12,7.233194253869923e-05,0.00048194155627031773,0.007996602709084095,0.0,0.0,0.004336802215221573,0.004921246935987874,0.01008306512486087,-2.5473283012172482e-05,0.00023839636318051432,-0.007280640912122651,100.70008357606797,100.70008357722125,0.033071718127137766,0.03307631401521139
