GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.168353631808813e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.082843117821853e-14,1.995722154343662e-07,1.4623345227493836e-05,0.001715027864537901,0.0,0.0,7.208804097291286e-08,6.722132587508486e-06,0.00045711553907812954,-2.4869452368983696e-08,6.722387207987099e-06,-0.0007633724084885838,9.549871504714272,9.549871504725468,0.0018748530361717692,0.0018748913926098772
5.767298710366454e-13,2.279346048194859e-06,6.404933732581826e-05,0.004164202253391042,1.0418885951649583e-08,0.0,8.08009995700703e-07,4.001974398381867e-05,0.0019575725074795114,-3.07239981843208e-07,2.0057199541072987e-05,-0.0010201104536282845,46.329588454487535,46.3295884545318,0.009047192025620782,0.009047409594053403
1.183268132378728e-12,4.034202605411908e-06,9.588072159237287e-05,0.005069854372131862,6.132798886717282e-09,0.0,1.4449596453420327e-06,6.0384037432815375e-05,0.002535023735020477,-5.395036758766916e-07,2.8598816159699204e-05,-0.0012931148247321588,67.89141228370472,67.89141228377241,0.012745644010646415,0.012745996031181877
1.789793056739985e-12,5.629427333937154e-06,0.0001205869210980836,0.005802629675850058,0.0,0.0,2.0282058104094566e-06,7.60545119818382e-05,0.00290142534165703,-7.532453969723958e-07,3.5246216214412044e-05,-0.0014409430928296457,83.29911354175258,83.29911354183986,0.015291048619562759,0.015291515264955433
2.396282971526575e-12,7.1042822587369065e-06,0.00014171073646463965,0.006356743153435906,0.0,0.0,2.5690032137241187e-06,8.938771841862341e-05,0.0031784926328392404,-9.499516769739456e-07,4.112169016757735e-05,-0.00154058582328571,95.7222863966824,95.72228639678731,0.017298581578452297,0.017299152556668758
3.0028090866896915e-12,8.519109989501533e-06,0.00016054533751027884,0.006809241515751362,0.0,0.0,3.0882649129178656e-06,0.00010124842595004817,0.0034047504312551,-1.1387622497001818e-06,4.6505766827541396e-05,-0.0016129883043688158,106.32126912119374,106.32126912131494,0.01898681639479874,0.01898748480311488
3.6093483006732616e-12,9.857499234057025e-06,0.00017772554656073032,0.00719493463912452,0.0,0.0,3.577555640806597e-06,0.00011207110375173415,0.0035976043379786567,-1.3180219890594759e-06,5.1507961200631804e-05,-0.0016673840068823385,115.65408635781317,115.65408635794971,0.0204593708577566,0.020460131445876925
4.215895850269848e-12,1.1159268705225308e-05,0.00019362670693784184,0.007795818193522938,0.0,0.0,4.053699933646229e-06,0.00012210828249340722,0.0038980575582440217,-1.4899028299308194e-06,5.61954757892491e-05,-0.0017616291245103057,124.04024541648127,124.0402454166324,0.02177442298000812,0.021775271501557347
4.822414582461436e-12,1.2423236603336662e-05,0.00020849794464693897,0.008401763992493958,0.0,0.0,4.516761864562134e-06,0.00013151712425801912,0.004201041997199724,-1.654543498054401e-06,6.0615739174035235e-05,-0.001854446919954424,131.68489576842407,131.68489576858914,0.022968470748514668,0.022969403652647782
5.42893664889823e-12,1.3649169608292325e-05,0.00022251689600923192,0.008950239268494108,0.0,0.0,4.966333643704771e-06,0.00014041060328411908,0.004475290080216678,-1.8124893288726934e-06,6.480087862406713e-05,-0.0019352148868548422,138.73006935747887,138.73006935765733,0.02406620105949225,0.024067215313656288
6.035451094203124e-12,1.4836973741204371e-05,0.00023581624623448145,0.009451620059115744,0.0,0.0,5.401046699852966e-06,0.00014889437379019,0.004725990023689555,-1.966835786762943e-06,6.877820325867007e-05,-0.002006019256273993,145.27924889236627,145.27924889255766,0.025085218102641763,0.025086311077055234
6.642007693893842e-12,1.5992626698898734e-05,0.00024849835140385696,0.009913759315702982,0.0,0.0,5.823442464552213e-06,0.0001570127592478921,0.0049570684528399255,-2.1179888682584786e-06,7.256731924828441e-05,-0.0020684787085085117,151.41061158960372,151.41061158980762,0.026038570239840318,0.02603973962618558
7.248530712972124e-12,1.7115066487367517e-05,0.00026064408435743025,0.010342741061277558,0.0,0.0,6.234093115440133e-06,0.00016480744735098205,0.005171567495041168,-2.2639930326723506e-06,7.618981919303659e-05,-0.0021238747807661943,157.1848357287882,157.1848357290043,0.026936218635095946,0.026937462386528343
7.855057542616356e-12,1.8208890957435544e-05,0.00027231855812056855,0.010743369383186787,0.0,0.0,6.634657553943095e-06,0.00017231679200836888,0.005371889285454698,-2.405498621483339e-06,7.966467435990788e-05,-0.0021732379960484856,162.6500232688648,162.65002326909277,0.02778594779338365,0.027787264078883794
8.461569368157159e-12,1.928785854105693e-05,0.0002835750141739472,0.011119498450077286,0.0,0.0,7.030164031627935e-06,0.0001795731927282487,0.005559960981801585,-2.5448446060694334e-06,8.300633171742904e-05,-0.002217407543966218,167.84496670807755,167.84496670831706,0.02859395910105716,0.02859534626992999
9.06811501247077e-12,2.0354810882106895e-05,0.0002944575620380211,0.011474262618758302,0.0,0.0,7.4209562596213025e-06,0.0001866011842231145,0.005737349822176307,-2.6816760721997783e-06,8.622725150234773e-05,-0.002257074100515328,172.8014041599632,172.80140416021408,0.029365273307133444,0.029366729860933163
9.674624218247484e-12,2.1402147928141138e-05,0.00030500316475793357,0.011810241216466691,0.0,0.0,7.804115280196037e-06,0.00019342251706840394,0.005905345519317311,-2.8156049838668816e-06,8.934003069855524e-05,-0.0022928113641597155,177.54562502268897,177.54562502295093,0.030104012241174056,0.030105536811198555
1.0281192964117168e-11,2.2431533882507365e-05,0.0003152431107802505,0.012129579183524178,0.0,0.0,8.179716107559162e-06,0.00020006393810535772,0.006065020584233133,-2.947347409857712e-06,9.23546093689628e-05,-0.002334294638504402,182.0996422152945,182.09964221556737,0.03081360120221191,0.030815192531253123
1.088770359885611e-11,2.344041624593922e-05,0.0003252041256691164,0.012434077063072741,0.0,0.0,8.546373918445065e-06,0.00020653769915302122,0.006217275322783824,-3.0776357843824614e-06,9.527911587237487e-05,-0.002381084824826041,186.4820658465688,186.48206584685235,0.03149691756156903,0.03149857448896547
1.149422757057588e-11,2.4433925102303994e-05,0.0003349092251966997,0.012725259208403525,0.0,0.0,8.90903743282252e-06,0.00021287758585527091,0.006362871940644334,-3.2060649923374212e-06,9.812073904453853e-05,-0.0024243702631979386,190.70876580724095,190.708765807535,0.03215640192175479,0.03215812337103866
1.2100765831917963e-11,2.5416223032896837e-05,0.0003443783790001853,0.01300442620541247,0.0,0.0,9.268994732110926e-06,0.00021910783867223286,0.006502460755530644,-3.3321934185399815e-06,0.0001008857292274868,-0.0024645012825740206,194.7933818588076,194.79338185911203,0.032794142617277776,0.03279592758588349
1.2707310761750458e-11,2.6385235321096152e-05,0.0003536290331200825,0.013272695661544194,0.0,0.0,9.62335740258948e-06,0.00022520048915186918,0.006636600592448482,-3.45634974616321e-06,0.00010357999176697548,-0.002501783133690058,198.74772148018846,198.74772148050303,0.03341194086615745,0.033413788416783725
1.331381234639527e-11,2.734092311707465e-05,0.00036267652585779436,0.013531034293277431,0.0,0.0,9.972532361150665e-06,0.00023116421404542232,0.006765774828047105,-3.5786382376822266e-06,0.00010620863518631817,-0.0025364830598315433,202.58207377240004,202.58207377272467,0.03401136163817838,0.03401327089148845
1.3920340366841363e-11,2.8281783345499987e-05,0.0003715344219368957,0.013780283419667501,0.0,0.0,1.0316370583756186e-05,0.00023700687138439986,0.006890404137876029,-3.698676188379114e-06,0.0001087760745252173,-0.0025688360480737187,206.30545970026228,206.3054597005968,0.03459377382124275,0.03459574394965594
1.4526862195117785e-11,2.9208586789032246e-05,0.00038021478337629144,0.014021179400344723,0.0,0.0,1.0653905899664137e-05,0.00024273513136452595,0.007010856715773449,-3.817608410522471e-06,0.00011128665319828162,-0.002599049548659968,209.92583344806653,209.92583344841086,0.03516038226189195,0.03516241248427186
1.513337544962082e-11,3.0123996413137844e-05,0.0003887283908244074,0.014254370156413822,0.0,0.0,1.0987818972798206e-05,0.0002483557706241809,0.007127456534630565,-3.934476456116324e-06,0.0001137444587018293,-0.0026273073784636794,213.4502458168502,213.45024581720415,0.035712253561744685,0.03571434313882882
1.5739905375349888e-11,3.10378060690787e-05,0.0003970849257499133,0.014480428627154016,0.0,0.0,1.1322949436310937e-05,0.0002538743255300804,0.007240490074997891,-4.048910487201913e-06,0.00011615393630988075,-0.002653772972725793,216.88497785129195,216.88497785165544,0.03625033702359371,0.036252485254040304
1.6346445541974944e-11,3.194144984547124e-05,0.0004052931214358921,0.014699863808601575,0.0,0.0,1.1653721492321825e-05,0.0002592958095464642,0.007350211844586743,-4.161880193876588e-06,0.00011851663227232734,-0.0026785921114058572,220.235650904076,220.2356509044489,0.036775481792409054,0.03677768800936032
1.6952985232279258e-11,3.283276169262534e-05,0.00041336088891363133,0.014913129868430243,0.0,0.0,1.1979202051622571e-05,0.0002646249657317871,0.007456848935883042,-4.27355212156545e-06,0.00012083538583827332,-0.002701895218414095,223.50731789481767,223.5073178951999,0.03728845098414866,0.0372907145522288
1.7559504678951963e-11,3.3711167581114394e-05,0.00042129542261779983,0.015120633718958163,0.0,0.0,1.2299138287136259e-05,0.00026986649391544235,0.007560604812794991,-4.383744827503949e-06,0.00012311245085347582,-0.002723799310986379,226.70453944445592,226.70453944484746,0.03778993341011387,0.037792253722794794
1.8166034604681027e-11,3.458632879349405e-05,0.00042910328952080974,0.015322741345720089,0.0,0.0,1.2618159007104882e-05,0.0002750258080352649,0.007661662475059697,-4.493051265830446e-06,0.00012535015612416298,-0.002744409660478976,229.83144775877733,229.8314477591779,0.03828055336715248,0.03828292984443202
1.877256548305158e-11,3.545353606686258e-05,0.0004367905047226568,0.015519783125108558,0.0,0.0,1.293517157830533e-05,0.00028010598983992287,0.007760187117165028,-4.60063014495911e-06,0.00012755063314582145,-0.002773390675885898,232.89180052297527,232.89180052338494,0.038760878860877854,0.03876331094722503
