GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8883801823161415e-14,0.009289280624046312,0.00867744902260833,0.0065221518290746105,0.0016985119011822783,0.0,0.008369414378194887,0.00774329378248845,0.005640537367677176,0.0,0.0,0.0,124.48411419657394,124.48411449901462,0.1621216388717787,0.16212540331546507
-7.479333389283188e-13,0.009293588949715707,0.00871063155441325,0.00943894916047966,0.001278933955526346,0.0,0.00867177725223148,0.0081196161004492,0.008729228719652194,0.0,0.0,0.0,178.71842852839697,178.71842874067252,0.15751009921270862,0.1575162145266909
-1.5346140452874371e-12,0.00930711658446653,0.008785173442079759,0.012580019929895662,0.0008274594624101413,0.0,0.008847235713140276,0.008406965505241072,0.012580019929895662,0.0,0.0,0.0,264.1863394755207,264.18633962159055,0.1583642095156895,0.15837495784969963
-2.321704054823641e-12,0.009323451901924412,0.008888783610763158,0.015331792577706845,0.0003864164814326726,0.0,0.008929786815423647,0.008615545602740771,0.015331792577706845,-1.635275290455063e-07,1.3250181778096151e-05,-0.0007795130309251094,347.26924545175285,347.2692455655125,0.16208223091990692,0.1620990341527539
-3.1089304987522074e-12,0.009343744596944545,0.009016255625547902,0.01792852168189418,0.0,0.0,0.00896261747371032,0.008781212398563006,0.017437467989492045,-6.011899679665886e-07,3.6118525230505913e-05,-0.002112964303283142,425.7908013593367,425.79080145479776,0.16753682127663372,0.16756062869424684
-3.896566245857859e-12,0.009371254556216966,0.009163982269116362,0.02037485406135986,0.0,0.0,0.008974432500913765,0.008923903944690031,0.01971631182725578,-1.2107952173896202e-06,5.9749065371438047e-05,-0.0031816433409396767,500.27479148279605,500.27479156672837,0.1741799536983981,0.17421137144724777
-4.68406555857115e-12,0.009407166246056203,0.009329042248211666,0.022498377811017562,0.0,0.0,0.008977365110830603,0.009054673260192271,0.021839835576913484,-2.4031796798102093e-06,8.56378403883302e-05,-0.0040792777916124024,571.3689283551669,571.368928431327,0.18166889339676187,0.18170827917878182
-5.471019133714992e-12,0.009454761578309554,0.009508934933625895,0.02435827590483513,0.0,0.0,0.00898103262797002,0.009179269470471397,0.02369973367073105,-3.960983835812103e-06,0.00011642212226514666,-0.00485881528516658,639.5894194923416,639.5894195630273,0.18976449956949137,0.18981203612572617
-6.258245577643558e-12,0.009515663275587108,0.009701475998935899,0.026001379222431044,0.0,0.0,0.008992066326289896,0.009301158361174889,0.025342836988326962,-6.033934605903771e-06,0.00015113468807758886,-0.005551941918677433,705.3271200347776,705.3271201014976,0.19829200976980904,0.19834775990718176
-7.046017759141572e-12,0.009591760348763401,0.00990474378578297,0.027464759247571517,0.0,0.0,0.00901302346971673,0.009422150128355315,0.026806217013467436,-8.430415966316443e-06,0.00018854489247915296,-0.0061787202556220205,768.8794412905686,768.8794413543651,0.20712090628739246,0.2071848524910146
-7.8333806374625e-12,0.009683375650638289,0.010117044667145216,0.028777877276049968,0.0,0.0,0.009043210027330155,0.0095426490143181,0.02811933504194589,-1.1142515962233382e-05,0.00022806634216222682,-0.00675255207956068,830.4767444647356,830.4767445263597,0.21615251018597018,0.21622458232382913
-8.621152818960514e-12,0.009788286722727345,0.010336886631051577,0.029964290918766373,0.0,0.0,0.009080407409491897,0.009663568779868032,0.029305748684662295,-1.442417772193387e-05,0.00026949981839001594,-0.007282841223644084,890.3011147614844,890.3011148214928,0.22531158319212818,0.22539167752440523
-9.408515697281443e-12,0.009906783945815283,0.01056295703361915,0.03104297838769897,0.0,0.0,0.00912364104006579,0.009785448296333191,0.03038443615359489,-1.8988752430510237e-05,0.00031385071368406336,-0.0077764808953966905,948.4993679522897,948.4993680111069,0.2345403821660519,0.23462837422751628
-1.0196151444387094e-11,0.010037375752699385,0.010794102922956371,0.032029354164938816,0.0,0.0,0.009173288216603712,0.009908874158487237,0.031370811930834734,-2.470172857928449e-05,0.0003619900427737796,-0.008238717512685338,1005.1921012719265,1005.1921013298818,0.24379435402673777,0.24389010728395957
-1.0983241453923299e-11,0.010178250359172546,0.011029313293280298,0.03293604417618827,0.0,0.0,0.009229262473915723,0.010033820280169598,0.03227750194208419,-3.131764902991926e-05,0.0004134956897879707,-0.008673671839323912,1060.4800786207518,1060.4800786781059,0.25303897669460357,0.25314234832507415
-1.1770740766636589e-11,0.010328832939472921,0.011267703005248306,0.03377347719059831,0.0,0.0,0.00929189596897324,0.010160448919059676,0.03311493495649423,-3.872604238220409e-05,0.00046784597711281833,-0.009084665198310077,1114.448809035153,1114.4488090921143,0.26224741833216647,0.2623582630555525
-1.2558512948134602e-11,0.010487076681475768,0.011508498246525618,0.03455033723930195,0.0,0.0,0.009359750745965935,0.010288950090945147,0.03389179500519787,-4.708821836868441e-05,0.0005246933005769607,-0.009474431108208933,1167.1718840287278,1167.1718840854658,0.271398788299863,0.2715169608947869
-1.3346012260847893e-11,0.01065214090865547,0.011751023446754456,0.035273911399647834,0.0,0.0,0.009432760689112156,0.010419334236848666,0.03461536916554375,-5.635926274871479e-05,0.0005838844590440554,-0.009845257398677282,1218.713448791257,1218.7134488479096,0.2804768198313518,0.28060217676599436
-1.4133375139168822e-11,0.010821725202466926,0.01199468956406088,0.035950358845530085,0.0,0.0,0.009509903708365002,0.010551646840678738,0.035291816611426004,-6.664770600715774e-05,0.0006451905897443614,-0.010199084827462975,1269.13005917292,1269.1300592296018,0.28946887010917505,0.28960127057457563
-1.4921283755059196e-11,0.010996466436074038,0.012238983652268408,0.03658492051809145,0.0,0.0,0.009591470440692753,0.010685864967591024,0.03592637828398738,-7.737633218801673e-05,0.0007081489082217109,-0.010537577657642095,1318.4720963230734,1318.4720963798788,0.29836515539488667,0.29850446193582836
-1.5708510198987763e-11,0.011173832587637262,0.012483459609799331,0.03718208382063021,0.0,0.0,0.009676653483941281,0.010822031089238541,0.03652354158652613,-8.869102555936355e-05,0.0007722828150854137,-0.010862175630037557,1366.78485808779,1366.7848581447986,0.3071581614953601,0.30730424037055704
-1.6496691683662864e-11,0.01135374792807172,0.012727730006516171,0.03774571305084812,0.0,0.0,0.009764800062612487,0.010960174778227843,0.03708717081674404,-0.00010100481827729283,0.0008374215227274623,-0.011174133241145108,1414.1094109713647,1414.1094110286426,0.31584218597605884,0.31599490733689156
-1.72847367339456e-11,0.011535915967752828,0.012971458884091147,0.03827915355401811,0.0,0.0,0.009856133730689687,0.011100280347158913,0.03762061131991404,-0.00011396836009503016,0.0009033486241664715,-0.011474550123410188,1460.483262489931,1460.4832625475349,0.3244129800969147,0.324572218045351
-1.8071826743481805e-11,0.011720549419072393,0.01321435542828667,0.038785315569134116,0.0,0.0,0.009950737060245277,0.011242404474423736,0.03812677333503004,-0.00012733302926992205,0.0009698008443672315,-0.011764395027338666,1505.940897213297,1505.9408972712733,0.33286746678540646,0.3330330993524042
-1.885959892497982e-11,0.011905817192837181,0.01345616841683503,0.03926674225873983,0.0,0.0,0.01004804874049898,0.011386418514609078,0.03860820002463575,-0.0001410168621844267,0.001036564206001174,-0.01204452509049659,1550.5142082282,1550.5142082865905,0.34120351700906154,0.3413754260816201
-1.9647098237693108e-11,0.012092033382576898,0.013696681353497475,0.039725665320342135,0.0,0.0,0.010148063446091447,0.011532250917123715,0.039067123086238054,-0.00015513202238011042,0.0011034513895929099,-0.01231570155597371,1594.2328475583547,1594.2328476171915,0.34941977132187624,0.3495978425379562
-2.043527972236821e-11,0.012278471873983827,0.013935708206602653,0.0401640507684386,0.0,0.0,0.01025039855064529,0.011679743216035349,0.039505508534334516,-0.00016992402500141566,0.0011704873661331856,-0.012578602760678476,1637.1245131898947,1637.1245132492074,0.3575154965984658,0.35769961922287535
-2.122291546947386e-11,0.01246456225585689,0.01417308967834228,0.040583636874686094,0.0,0.0,0.01035500156696861,0.011828899179845838,0.03992509464058202,-0.00018513787001693917,0.0012375460687667123,-0.012961527462746113,1679.2151860728322,1679.2151861326452,0.3654904703632343,0.3656805371533689
-2.2010687650971874e-11,0.012650348476641936,0.014408689938944003,0.04098596580382726,0.0,0.0,0.010462365297731278,0.011979810745316606,0.04032742356972318,-0.00020070368203726823,0.001304552482543734,-0.013399380607519749,1720.5293273251546,1720.529327385488,0.37334488690198225,0.37354079396941264
-2.279791409490044e-11,0.012835553308603177,0.014642393767291765,0.04137241014434383,0.0,0.0,0.010571953031767544,0.012132233354295866,0.04071386791023975,-0.00021660190297794222,0.0013714331268157571,-0.013827134933774375,1761.0900435313392,1761.090043592211,0.3810792806760706,0.3812809273479683
-2.3586232013967903e-11,0.013020545572428467,0.014874104046473182,0.04174419527607861,0.0,0.0,0.01068383159433265,0.01228617146247492,0.04108565304197453,-0.00023260156571488117,0.001438091149837288,-0.014245117728769605,1800.9192262761478,1800.919226337572,0.3886944635636245,0.38890175224663565
-2.4373322023504108e-11,0.013204808536598563,0.015103739569030725,0.04210241832100055,0.0,0.0,0.010797524925180423,0.012441520906610307,0.041443876086896474,-0.0002486235929201894,0.0015044229237771963,-0.014653639094050996,1840.0376707293103,1840.037670791299,0.39619147321411513,0.3964043092623333
-2.5161367073786844e-11,0.013387685431734318,0.015331233112354577,0.042448064272385476,0.0,0.0,0.010912675500930578,0.012598143718166064,0.041789522038281395,-0.0002645920780320582,0.0015704410373373462,-0.01505299334163183,1878.465177085202,1878.4651771477656,0.4035715303843203,0.40378982197235536
-2.594913925528486e-11,0.013569187847135209,0.015556529749696096,0.04278201978078039,0.0,0.0,0.011029546116150007,0.012756124079915585,0.04212347754667631,-0.0002806813325825575,0.001635996585405779,-0.015443460236226128,1916.2206378832002,1916.220637946347,0.41083600357058037,0.41105966157226614
-2.6737184305567597e-11,0.01374885213484985,0.015779585366734274,0.04310508498366258,0.0,0.0,0.011147879880506504,0.012915441457029752,0.042446542749558495,-0.00029690382445623565,0.0017010544099837564,-0.01582530610442023,1953.3221136309678,1953.3221136947045,0.4179863795977579,0.41821531747073454
