GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3583944297613913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4130515973472005e-15,6.591453416223255e-09,1.0836588951328596e-06,0.0001275750035072328,2.7385306993785418e-11,-2.466128167589603e-11,1.4895256648650234e-11,7.385696245911437e-11,6.995020073832059e-10,-3.34589822993504e-09,6.39399070256804e-07,-3.93525383935116e-05,0.4565369303111103,0.45653693031239645,0.22853956816200388,0.22854476613554084
1.3565951529289882e-13,0.0001048934094526255,0.0007707072936052675,0.011331055568174505,7.010430754156702e-07,-1.6153457816175534e-07,0.009740498997991197,0.008557264596686444,0.003357415105994965,-4.9003441874341125e-05,0.0005099159432401829,-0.003133914903729562,179.87036392736763,179.87036392901882,0.22426371427575162,0.22427084714470333
2.792491942778573e-13,0.00020338462092192098,0.001363744887118791,0.018394243006485747,1.4093040367929556e-06,-2.5860364397107894e-07,0.017260758175736846,0.015154244751929483,0.005075971703946459,-9.359271382432213e-05,0.0009018188006466444,-0.005330360874511265,316.489541314081,316.4895413170192,0.22645148696508752,0.2264617940195378
4.2289344735481847e-13,0.00029043756322319237,0.00183479004709058,0.023704487534096607,2.3738582155118997e-06,-3.1243998406869575e-07,0.023306964189393372,0.020451375029241464,0.00626950837454515,-0.00013208169188038448,0.0012032325397074108,-0.007329435489966946,422.25222653703645,422.2522265410228,0.23027678253506523,0.230290586329985
5.66600853857023e-13,0.000369563441004856,0.002236245114036027,0.028101842986729197,3.5594126518638038e-06,-3.4373553021509975e-07,0.028522860753037175,0.025019481088565696,0.007685663421854372,-0.0001665002229275995,0.0014509787065688751,-0.008957813624371851,509.9184696938188,509.91846969872216,0.23457992487896048,0.23459732065984984
7.103180312665292e-13,0.00044217625876903535,0.0025915623555282895,0.03187324252494916,4.570785961605434e-06,-3.6172202647731204e-07,0.03314843927470527,0.029068814765112087,0.009221993390263444,-0.00019790670016678975,0.0016645076809550371,-0.010311766204763925,585.4924076473349,585.4924076530702,0.23900879547940376,0.2390297920960255
8.540838248977321e-13,0.0005099758855808171,0.0029134360828916733,0.03517259210667085,4.7716688604373745e-06,-3.7054497503030253e-07,0.03730351943457757,0.03270388127899281,0.010657148060077106,-0.0002265992469458763,0.0018540678732802782,-0.011459839539790516,652.3280215184116,652.3280215249176,0.24342977647849223,0.2434543436578158
9.978167310848462e-13,0.0005741080909741538,0.003209591024006881,0.03810038482903583,3.43019690598525e-06,-3.721422271136893e-07,0.041065401182926814,0.03599258277639121,0.012003746478361705,-0.0002534122075460097,0.00202590881025649,-0.012450777767786357,712.5012672108743,712.5012672181033,0.2477862525251398,0.24781434049195591
1.1415770434753675e-12,0.0006355462609824173,0.0034851207445991796,0.04072787520654476,0.0,-3.675232444891106e-07,0.04449288340783859,0.03898609220089074,0.013271684084754272,-0.00027884404204680694,0.002184359218175263,-0.013319484389508633,767.3907625603381,767.3907625682521,0.2520528012415726,0.2520843501549865
1.285453891809074e-12,0.0006948211891757615,0.0037435881119854595,0.04310779865660626,0.0,-3.573231824817733e-07,0.04763150798009076,0.04172541901017627,0.01446902833738893,-0.0003033276203580177,0.0023314326404355623,-0.014091245931427673,817.9615172399813,817.961517248548,0.2562178758690908,0.25625282087305495
1.4291987137367999e-12,0.0007522591515376683,0.003987601290615621,0.0452802883325351,0.0,-3.420329037345564e-07,0.05052016896542557,0.04424430580992108,0.015602491255367012,-0.0003270603547550028,0.0024690523869091226,-0.01478464871039391,864.9176323538971,864.9176323630894,0.2602765962669011,0.2603148704043633
1.5730939123110486e-12,0.0008074593059446892,0.0042191399485950664,0.04727654353417136,0.0,-3.2208758475746643e-07,0.05318916770906198,0.04657075394685236,0.016677739178644034,-0.0003498462174546711,0.002598702411671882,-0.015413574925971311,908.7904787785991,908.790478788393,0.26422751943828066,0.2642690554170959
1.7169602747930164e-12,0.0008611458854184416,0.0044397516479596335,0.04912125523491459,0.0,-2.978960858587932e-07,0.05566520965450557,0.04872819499284021,0.017699615665888044,-0.00037173182620436646,0.00272144253717711,-0.015988568491465346,949.9924748639796,949.9924748743542,0.26807109430374887,0.26811582559627717
1.860815674793621e-12,0.0009137246807416304,0.004650676032451993,0.05083427335610381,0.0,-2.698472720517441e-07,0.05797036474211468,0.050736350696912326,0.018672307595949914,-0.00039315646181127827,0.002838154994051053,-0.01651777429601729,988.8513677349385,988.851367745875,0.27180887243636265,0.2718567339694746
2.004717069552988e-12,0.0009652697255349142,0.004852926606612301,0.052431783300122936,0.0,-2.3830870916996817e-07,0.06012356745481049,0.05261193369309609,0.019599470984326618,-0.0004141731049757655,0.0029496121097457874,-0.01700758938619695,1025.6329091167897,1025.632909128271,0.27544307698471066,0.27549400556725584
2.148566749998099e-12,0.0010151285236223448,0.005047346459839419,0.05392715288231279,0.0,-2.036238995791389e-07,0.06214103070372257,0.05436919123602428,0.020484327417388846,-0.0004346735399761298,0.0030567471187432373,-0.01746311898782196,1060.5563351611324,1060.556335173143,0.27897635080120436,0.2790302853782135
2.2925863489043362e-12,0.0010633661321517024,0.005234647364630304,0.05533155222351152,0.0,-1.6611021209369704e-07,0.06403675532853607,0.05602034906904257,0.021329738793115196,-0.00045467741306279736,0.0031600195169658334,-0.017888499483311057,1093.8052267098092,1093.805226722335,0.2824115995065868,0.28246848129690527
2.4364951314228826e-12,0.0011103161867104148,0.005415437915843443,0.056654414241865084,0.0,-1.260579980551661e-07,0.06582367732507995,0.05757596062653854,0.022138265896323315,-0.00047412896746120206,0.003259833422563428,-0.018287129938020483,1125.5353134586258,1125.5353134716538,0.2857518879808025,0.2858116605354394
2.5805202115698016e-12,0.0011563224556374275,0.005590244239834806,0.05790378145428052,0.0,-8.373081477902157e-08,0.06751218138333835,0.059045191152276744,0.022912214813681758,-0.0004931395895419747,0.003356183423688829,-0.018661840165117263,1155.8802023360008,1155.880202349519,0.2890003688420145,0.2890629780483785
2.724429947347597e-12,0.0012011146110198305,0.005759525539795537,0.059086570550621186,0.0,-3.9366470928737574e-08,0.06911093060416156,0.06043602599562752,0.023653674110292334,-0.0005115635711772315,0.0034493734779014974,-0.01901501429503463,1184.955662661719,1184.9556626757164,0.29216023126672847,0.2922256253160817
2.8683801966434724e-12,0.001245046814232109,0.005923685972783564,0.06020877672490781,0.0,0.0,0.07062817565278819,0.061755454651296136,0.02436454491644568,-0.000529636520123607,0.003539687335266694,-0.019348682806817324,1212.86288677056,1212.8628867850255,0.29523466347407507,0.295302792804319
3.0124062300496403e-12,0.0012881456350966511,0.006083083869291327,0.061275633328424166,0.0,0.0,0.07207182390222153,0.06300964519208486,0.025046565519037813,-0.0005472879580893073,0.00362733110856504,-0.019664591953682198,1239.6910095876585,1239.6910096025836,0.29822682482931706,0.2982976420516559
3.1564896973255577e-12,0.0013302048602282387,0.006238038993438955,0.06229173799906779,0.0,0.0,0.0734471084278359,0.06420404877910656,0.025701331652253908,-0.0005644787056191872,0.003712621401781908,-0.01996425679952673,1265.5190830615113,1265.5190830768856,0.30113982498012404,0.3012132847956859
3.3005514779535612e-12,0.0013714725133539363,0.006388838335296061,0.06326115335269258,0.0,0.0,0.07476027454113233,0.06534350045592423,0.02633031339110959,-0.0005811860546075879,0.003795657694651824,-0.02024900223623432,1290.4176433588766,1290.4176433746923,0.3039767082867592,0.30405276739750525
3.4446664027846943e-12,0.001411916010388484,0.0065357407874820726,0.06418748816266345,0.0,0.0,0.07601590493055531,0.0664323159233921,0.026934869337640673,-0.0005974713411122687,0.003876554163173247,-0.020519995084781865,1314.4499695376192,1314.449969553868,0.3067404423244132,0.30681905934142295
3.5887491551161746e-12,0.0014515563550830798,0.0066789809623883966,0.06507396341758691,0.0,0.0,0.07721756329291662,0.06747434731317278,0.02751625863094432,-0.0006134088417774396,0.003955453575932876,-0.020778269506420016,1337.6731054499753,1337.6731054666488,0.309433909566647,0.30951504491797044
3.732893630984025e-12,0.0014904226043779604,0.00681877233934832,0.06592346654291985,0.0,0.0,0.07836918691428002,0.06847305058366827,0.02807565119362947,-0.0006290457646571605,0.004032496099333599,-0.021024747337860878,1360.138697765603,1360.138697782695,0.3120599015801131,0.31214351741973145
3.877091727684629e-12,0.0015285100502195005,0.0069553098834544795,0.06673859627039205,0.0,0.0,0.07947437611046175,0.06943153466678981,0.028614136537585502,-0.000644365421769333,0.004107797890919922,-0.021260254532724128,1381.8936896049395,1381.8936896224432,0.3146211152146612,0.314707175333619
4.021255507052272e-12,0.0015658335979004514,0.007088772243386551,0.06752170005130596,0.0,0.0,0.08053636135404355,0.0703526051336572,0.02913273138379774,-0.0006593573324612438,0.004181465737078542,-0.021485534584285693,1402.980899622167,1402.9808996400752,0.31712015038401264,0.31720862012444306
