GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005446820049304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.069497235509302e-16,0.00560987840370977,0.005633233278679363,0.014930030930262683,0.014930030930262683,0.0,0.0042294275993253255,0.004188324222807123,0.014930030930262683,-1.7023252236886556e-07,2.0660909534776134e-05,-0.0016782986212910966,227.77539206884754,227.77539213850676,0.07029987702387418,0.07032050582429136
-2.5568015001758642e-14,0.00660139418600414,0.007566651008160003,0.032336065335902886,0.015628428861293786,0.0,0.001789337735578414,0.0035994750898649744,0.015628428861293786,-0.0008331542585711306,0.0016404618691459399,-0.026682736420173492,783.5151641422648,783.5151641788016,0.17524692694146363,0.17533159586515848
-5.325687917417008e-14,0.008553038376297763,0.01030044566945585,0.047707243450378634,0.017719756834591927,0.0,0.0019430160976852443,0.00440666012373409,0.023525577553026977,-0.002544904881597204,0.004625677133855343,-0.038890075977679905,1312.4595315001952,1312.4595315406154,0.26488653926936445,0.2650371943884024
-8.118139325443182e-14,0.010700344311698895,0.013060585006155916,0.05634358959843577,0.017766222403005072,0.0,0.0021239741260676934,0.005069806380835951,0.030669208521803548,-0.003963663173020326,0.006959263893363141,-0.049866221679345735,1771.313745657168,1771.3137457053188,0.34378274549056936,0.3439951181219894
-1.0792765779544201e-13,0.012785064319273037,0.01570982588475247,0.06201041679757657,0.0202837636610127,0.0,0.0022954978312241716,0.005678798839548317,0.0362994196477302,-0.0051755122827813185,0.008885303057432858,-0.059014977126941925,2184.21341427962,2184.2134143361154,0.4156537342953098,0.4159235215228914
-1.357343469217786e-13,0.014766265260613375,0.018212320584485738,0.0661497930146972,0.022439730299662397,0.0,0.0024598289031323092,0.006250136720384674,0.04061224827271637,-0.006232796280070926,0.010521823545002869,-0.06584315611704339,2561.2371564663854,2561.2371565311373,0.48178231810993005,0.4821055108759156
-1.6295191127848943e-13,0.016634271283867953,0.020563117101299218,0.07116235904018897,0.024078412048569975,0.0,0.0026160224848504133,0.006787325211173549,0.04397075615179935,-0.007165274848494361,0.011940774475254769,-0.07116235904018897,2908.1656704689253,2908.165670541624,0.5429051250893052,0.5432780841748639
-1.9087642535875117e-13,0.018391128431026072,0.022767764050875886,0.07544468718976427,0.025241249784401454,0.0,0.00276312890453169,0.007290431525513437,0.04664205262384358,-0.008002179542675021,0.013191566420224326,-0.07544468718976427,3228.976720308025,3228.9767203882925,0.5995661654997863,0.5999856100613411
-2.1797616476153681e-13,0.02004244527972771,0.024835410367178984,0.07897986055183426,0.026046356441797203,0.0,0.0028978994972603794,0.007759125328556602,0.0498589195881175,-0.008754385630184896,0.014308775147371328,-0.07897986055183426,3526.711051904212,3526.7110519916587,0.6522131786704226,0.6526761522489587
