GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029399678710860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2801339723249984e-14,0.0003422641576923262,0.00047926008413847485,0.008590321014802837,0.008590321014802837,-0.00038081622140073495,6.482310079684998e-05,0.00045295640346624015,0.008590321014802837,-0.00032830352690645386,0.00032419389855012826,-0.0006319782547807851,139.67415327003647,139.6741532708587,0.018029302932658628,0.01803173720788725
-8.148626644579396e-13,0.0004190953233895671,0.0007749808891358226,0.011665326039018709,0.00653768073937222,-0.0003639164456214916,0.00012706730494506922,0.0006790918964826131,0.011665326039018709,-0.0003282099725159817,0.00032570458677876377,-0.003547546020956971,272.1550863967423,272.15508639784565,0.050821251093267426,0.0508266634922368
-1.673345273497224e-12,0.0004608381666631731,0.0009494496077536023,0.014798755920632733,0.010207801089306301,-0.00035418818481553393,0.00015903742561924314,0.0008425506805367703,0.014798755920632733,-0.00032798043064145524,0.0003307335269335037,-0.005365110276719376,362.39330070492633,362.39330070617007,0.06464893383715338,0.06465565254636518
-2.531360108331883e-12,0.0004900414141488173,0.001069588708101777,0.016646634069106603,0.012474667039890308,-0.0003441461244677739,0.00018047604175728028,0.000952243141905254,0.016646634069106603,-0.000327405366500624,0.0003372295927445629,-0.006444395337355524,420.0829240302095,420.08292403157117,0.07343588690525396,0.07344352643037105
-3.3889071689619163e-12,0.0005139449273003158,0.0011655678917762812,0.01793912377674567,0.014041019620357753,-0.0003336063565083475,0.00019699868045903706,0.0010382256141291959,0.01793912377674567,-0.0003267683392238162,0.00034508427499642386,-0.007174206151906559,463.3035106133757,463.30351061484197,0.08003974144500146,0.08004814223530424
-4.2471558908988875e-12,0.0005353384749003243,0.0012477177853057856,0.01891567909769576,0.01522256663522703,-0.0003227352714451767,0.00021069962029487876,0.0011099022782125113,0.01891567909769576,-0.00032640475922365197,0.00035422168742888573,-0.007726355210849967,498.4557429896602,498.455742991222,0.08541361562411443,0.08542268847442508
-5.105287669284703e-12,0.0005554357381275108,0.001320713224118925,0.019691123924775678,0.016162439230529957,-0.00031165931736733244,0.0002224748753392799,0.0011722998304632855,0.019691123924775678,-0.00032660134372864666,0.00036446969959325607,-0.008208790156057022,528.4123059161632,528.4123059178137,0.08999013229559537,0.08999981835171414
-5.962834729914736e-12,0.0005752993665031608,0.0013870666786147783,0.02032907755138047,0.016936994687009488,-0.0003004588367520925,0.0002329605560079588,0.001228550278357465,0.02032907755138047,-0.0003275771604722196,0.00037561142328111316,-0.008739011284948472,554.6923329433266,554.692332945061,0.09400205835296753,0.09401231469815842
-6.821200395402864e-12,0.0005953617549935969,0.0014483024158607812,0.020867993729506762,0.01759156539738571,-0.0002891841283164711,0.00024252771463144541,0.0012797090421810032,0.020867993729506762,-0.00032939439340730494,0.00038742797382115786,-0.009212197619919649,578.2011022347147,578.2011022365286,0.09758961369436295,0.0976004070146048
-7.679098286686367e-12,0.0006157929183781412,0.0015054307485484792,0.02133261879436643,0.018155198805388517,-0.0002778672526510215,0.0002513243758387528,0.0013269935470663955,0.02133261879436643,-0.00033198057658976406,0.0003997307220589146,-0.009640933138553076,599.5277988727901,599.5277988746803,0.10084439534204356,0.10085569871093554
-8.537463952174495e-12,0.0006364428061583065,0.0015591666466477335,0.021739665748919945,0.01864760363129192,-0.0002665291483490323,0.00025967858028681063,0.0013713713329489175,0.021739665748919945,-0.00033518731814872495,0.0004123612497261741,-0.010033794363851656,619.0818519819287,619.0818519838922,0.10382997098119792,0.10384176203536916
-9.395361843457997e-12,0.0006574456393723133,0.001610041409609727,0.022100867582188766,0.019082759409557948,-0.00025518375343997754,0.0002676613140944662,0.0014133474845662174,0.022100867582188766,-0.00033898264711397844,0.0004252249024637967,-0.010396941556371608,637.1621370166205,637.1621370186547,0.10659255219267649,0.10660481200061336
-1.0253376678292656e-11,0.0006788213629553412,0.001658464653219258,0.0224247290764934,0.019470938819056594,-0.00024384041930383256,0.0002751697123293976,0.001452550110203609,0.0224247290764934,-0.00034327017446051636,0.000438249486068904,-0.010734979780403497,653.9951730602647,653.9951730623675,0.1091669744777061,0.10917968678756913
-1.111185928733194e-11,0.0007005185940132292,0.0017047611728603304,0.02271758474842067,0.019819910796087914,-0.0002325053786315902,0.00028236430276632493,0.0014896957196492997,0.02271758474842067,-0.0003479706298996102,0.0004513863813170762,-0.011051460597431118,669.757708825814,669.7577088279838,0.11158026502156274,0.11159341573260244
-1.196952329151313e-11,0.0007224246143177654,0.0017491941761990871,0.022984265049237673,0.020135692220153878,-0.0002211826829655104,0.00028930451868294777,0.0015252533075022004,0.022984265049237673,-0.0003530143718322218,0.00046460402643467495,-0.01134919239564569,684.5908611952381,684.5908611974729,0.11385388494111982,0.11386746171577618
-1.2828005900552415e-11,0.0007445347264307101,0.0017919806629769935,0.023228530690933447,0.020423037092711205,-0.0002098748312305303,0.00029602029669443316,0.0015592770105405007,0.023228530690933447,-0.0003583498720565884,0.0004778779882389609,-0.011630441763358479,698.6093969276135,698.6093969299116,0.11600520164133943,0.1160191936107718
-1.3686254622489386e-11,0.0007667450510312145,0.0018333020383317399,0.02345336419704791,0.020685766027991104,-0.00019858320843189537,0.00030249583195006945,0.001591866471709833,0.02345336419704791,-0.000363901476720067,0.000491192099635741,-0.011897069350851996,711.9080740519413,711.9080740543021,0.1180484923977722,0.1180628899322992
-1.4544503344426358e-11,0.0007890547589154334,0.0018733116975980049,0.02366117056457473,0.02092699480511051,-0.00018730840094555648,0.00030871058354309385,0.0016229282781900748,0.02366117056457473,-0.0003696512109941884,0.0005045307600914871,-0.012150624565752555,724.5661225059351,724.5661225083569,0.11999565061070105,0.12001044513704832
-1.5402869009914485e-11,0.0008114477085115205,0.0019121406079350709,0.023853918404229457,0.02114929697563306,-0.0001760504274169573,0.0003147054382678893,0.0016526511839380547,0.023853918404229457,-0.00037556157147107554,0.0005178870234188159,-0.012392413440112438,736.6505011795052,736.6505011819867,0.12185669661296575,0.1218718804663173
-1.6261000788300302e-11,0.0008339160069236528,0.0019499015175411941,0.024033241139426953,0.021354822135038143,-0.00016480890961485413,0.0003204846773168846,0.0016811971742670118,0.024033241139426953,-0.00038161995263132076,0.000531253128561228,-0.012623548462432965,748.2183231031642,748.2183231057052,0.12364015590293687,0.12365572220551867
-1.711901562313496e-11,0.0008564586425635781,0.0019866921953956944,0.024275127042733935,0.021545383627715742,-0.0001535831993559763,0.00032606890925144665,0.0017086384042468688,0.024275127042733935,-0.0003878456426556803,0.0005446178808349917,-0.01284498595200756,759.3186984878389,759.318698490438,0.12535334492854222,0.1253692874888508
-1.797738128862309e-11,0.0008790212139950048,0.002022597967841123,0.024559194001423368,0.0217225247066557,-0.00014237247271237864,0.000331469204640167,0.0017351535376328366,0.024559194001423368,-0.00039418854523116264,0.0005579678561626543,-0.013057554617331268,769.9941599737422,769.9941599763985,0.12700259081671528,0.1270189040450823
-1.883563001056006e-11,0.0009015725370823485,0.002057693733468973,0.024827433207882055,0.021887569205212953,-0.00013117579960043798,0.0003367133604913327,0.001760855318675177,0.024827433207882055,-0.00040060696367915196,0.0005712958637351646,-0.013261977738459163,780.2817814015631,780.2817814042762,0.12859340288789212,0.12861008172515737
-1.969329401474125e-11,0.0009241320813550825,0.0020920455833605784,0.02508120478873399,0.02204166087841397,-0.00011999219475461863,0.0003418307718421726,0.0017858297688973627,0.02508120478873399,-0.0004070957228463039,0.0005846009924966515,-0.013458890646773525,790.2140674345196,790.214067437289,0.13013060831074544,0.1301476481675707
-2.055224439798516e-11,0.0009466539944913872,0.0021257121177976983,0.02532169777434401,0.022185794323900776,-0.0001088206546094665,0.00034681804100446245,0.0018101171267721806,0.02532169777434401,-0.00041363162723886043,0.0005978836124352768,-0.013648854674784161,799.819668978434,799.8196689812586,0.1316184606430366,0.13163585734794506
-2.141025923281982e-11,0.0009690730067411087,0.0021587455261731195,0.025549958719944366,0.022320839555821426,-9.766018353097005e-05,0.000351648274164782,0.0018336373913031153,0.025549958719944366,-0.0004202016718468082,0.0006111439051189342,-0.013832368414100737,809.1239642342671,809.1239642371468,0.13306072757163967,0.1330784773262705
-2.2268741841859102e-11,0.000991438139520563,0.002191192479879049,0.025930673966034434,0.02244756173259188,-8.650981202813066e-05,0.0003563746862848935,0.0018565995720245753,0.025766914484531167,-0.00042681406444542835,0.0006243806894864832,-0.01400987689161004,818.1495347797489,818.1495347826832,0.13446076248891997,0.13447886182929544
-2.312687362024492e-11,0.00101374885934864,0.0022230948759034666,0.02634277040886901,0.022566637141041346,-7.536860895937217e-05,0.00036101195354527996,0.0018790183268000374,0.025973390547379904,-0.0004334662288739254,0.0006375950020434694,-0.014181779115280402,826.9165587187799,826.9165587217684,0.13582156336501688,0.13584000912785235
-2.398512234218189e-11,0.0010360334048169124,0.0022544904601336725,0.026742276747377947,0.022678666257486935,-6.423568927598714e-05,0.00036556356032543233,0.001900899133217592,0.02620178501706738,-0.0004401548272218381,0.000650787969490687,-0.014348434328728121,835.4431376538622,835.4431376569042,0.13714582153313645,0.137164610826406
-2.484372189477233e-11,0.0010582702093116046,0.002285413352928759,0.027129895872515353,0.022784184503911398,-5.3110218480640085e-05,0.00036999884230753315,0.0019221578116341185,0.026539656691597746,-0.00044686972099764903,0.0006639603994496298,-0.014510167232849036,843.7455703795467,843.7455703826416,0.13843596239234995,0.13845509256946267
-2.570173672960699e-11,0.0010804741701354748,0.0023158944947024133,0.02750626931572131,0.022883671170198294,-4.199141469813289e-05,0.0003743395522396809,0.0019428700552984715,0.02686597444222716,-0.0004536115603530132,0.0006771109625582245,-0.014667272373657614,851.8385833365403,851.8385833396887,0.13969417958040603,0.13971364821746118
-2.6560453225748588e-11,0.0011026398803518909,0.0023459620255989965,0.027871984632123925,0.022977556864818283,-3.0878549038749345e-05,0.00037860465412578636,0.001963078284891835,0.027181447245095414,-0.0004603847182257593,0.000690240000796395,-0.01482001785159237,859.7355257191298,859.7355257223305,0.14092246383106358,0.14094226870674353
