GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.209257277983966e-15,8.688817575256383e-09,3.5846677046036986e-07,2.6711554742958613e-05,0.0,0.0,6.860912588212573e-10,7.742662270336998e-10,1.3068797868776696e-08,-4.593832868816725e-09,2.4374497794172015e-07,-4.006395553499336e-05,0.1273701445891636,0.12737014458966803,0.02450595756676026,0.024506646887168138
-1.2651539732932647e-13,1.8537914871775937e-05,0.00016592616597607365,0.002837480507290195,0.0,0.0,0.0017690196138244495,0.0020124361484354543,0.004134724071930107,-6.573907837501567e-06,8.580967321407225e-05,-0.004257195822688313,35.68995285064391,35.68995285102962,0.02532139826530848,0.025322762754363216
-2.5896783006405147e-13,3.389436994234154e-05,0.0002686091674968194,0.004769286467375071,0.0,0.0,0.0032044661965029437,0.0036406354436275623,0.006541072916119237,-1.1721819077446815e-05,0.00013473152589892865,-0.005604193353232565,57.11707658276157,57.11707658339318,0.02639132917789534,0.02639357535241299
-3.9113754682709086e-13,4.680477870261676e-05,0.00034739217815625307,0.006093907276963629,0.0,0.0,0.0042885117590869,0.004867875347671602,0.008148870710326911,-1.5905015222097655e-05,0.00016990784342431044,-0.006261242755153008,72.83523012385194,72.83523012468038,0.02741322858834659,0.02741635030227375
-5.234486215759731e-13,5.829253852095144e-05,0.00041391785718865667,0.00705643465129696,0.0,0.0,0.005147382760273187,0.005839181917021697,0.009362029573554429,-1.951252284975842e-05,0.00019876749250711024,-0.006803763165035474,85.6459031359963,85.64590313699652,0.02839271647106389,0.02839668679088941
-6.570319181974407e-13,6.87855411386915e-05,0.0004724718288409221,0.007801592653826074,0.0,0.0,0.005854323850925815,0.006636663600418045,0.010337068785278132,-2.2762326589185058e-05,0.00022397415383794677,-0.0073631480909751535,96.60452757456108,96.60452757571646,0.029329770091958814,0.029334555970328482
-7.889189189887944e-13,7.858967009625591e-05,0.0005251984913456907,0.008404754783990366,1.1517367783329518e-08,0.0,0.0064521264170166945,0.007309693298949288,0.011152375958877185,-2.5748904222734243e-05,0.00024662980265128967,-0.00783153337043781,106.23534457973814,106.23534458103637,0.030223044235641615,0.030228611250942106
-9.216540676952051e-13,8.780968311205763e-05,0.0005733756384801762,0.008908506586997674,2.721366672892371e-08,0.0,0.006967790490856252,0.00788996143360635,0.011852923372956473,-2.8516623951225837e-05,0.0002673314558950539,-0.00823546622490626,114.84528644291215,114.84528644434349,0.031071944605296383,0.031078259190282852
-1.0541065004299302e-12,9.650612034802244e-05,0.0006178554409998667,0.009338893574627223,4.576926090345109e-08,0.0,0.00742043260360705,0.008399031378679634,0.012466803156884271,-3.1090785879599456e-05,0.0002864561834224165,-0.008589020728356466,122.63519650457756,122.63519650613398,0.03187704016257581,0.03188407068738648
-1.186558933164655e-12,0.00010468606137961913,0.0006592501311841421,0.009712949052182177,6.653117534745443e-08,0.0,0.007823610968541343,0.008852196739905798,0.013245108522596527,-3.3493588570052456e-05,0.00030426823002352205,-0.008900881721615217,129.74703579623724,129.7470357979121,0.03263985252578773,0.032647569749212256
-1.3194354398569087e-12,0.0001124379419967528,0.0006980221482429852,0.010042422935092256,8.893003325459242e-08,0.0,0.008187294488141941,0.009260652181070807,0.014090013043731402,-3.576230372832203e-05,0.0003209673375032602,-0.009177132605429676,136.28669681261516,136.28669681440272,0.03336251704052777,0.033370894212054934
-1.4517465146057908e-12,0.00011992258289098333,0.0007345331508834065,0.01033576728403717,1.1249063013485939e-07,0.0,0.008518933648998115,0.009632768217161159,0.014868283553163239,-3.795478301082526e-05,0.00033672942560307326,-0.009422434676435026,142.33623990382014,142.3362399057154,0.03404749105450458,0.03405650383367097
-1.5844816633122016e-12,0.00012714849034008358,0.0007690731966664073,0.010599267537914422,1.3682630653737915e-07,0.0,0.00882396024211884,0.009974933411246669,0.015585683086260335,-4.008031541923337e-05,0.0003516751071256443,-0.009640566015985993,147.9610467225809,147.96104672457963,0.034697346099733406,0.03470697238884235
-1.7169340960469267e-12,0.00013408242072900016,0.000801879396701722,0.010837725718410672,1.616274407094509e-07,0.0,0.009106769576332998,0.010292099268856207,0.016247489009507992,-4.210982503999117e-05,0.00036590155756174186,-0.009834691129742692,153.2143080876668,153.2143080897652,0.03531463406827706,0.03532485381191709
-1.849245170795809e-12,0.0001407668473328812,0.0008331485166234659,0.011236423662611973,1.8664891300524236e-07,0.0,0.009370908922146376,0.010588162163360601,0.016858496738753302,-4.405181376762039e-05,0.00037948757277432636,-0.010007510994757947,158.14000439469044,158.14000439688513,0.035901807622590175,0.035912602602411234
-1.9819803195022194e-12,0.00014721030732327923,0.0008630458566938409,0.011612703909338294,2.1169848970001555e-07,0.0,0.009619090480585816,0.010866222223563213,0.017423046412454228,-4.5919686059393166e-05,0.00039250962687542546,-0.010161356511442397,162.77497666562448,162.77497666791248,0.03646117712314423,0.03647253076214862
-2.1149981841803157e-12,0.00015346271911139049,0.0008917117191048157,0.011960632590627022,2.3662679305100812e-07,0.0,0.009853605585779369,0.011128776032174001,0.01794505899536722,-4.774642604274734e-05,0.0004050233396398342,-0.010298252993891012,167.1504184261185,167.15041842849706,0.03699489093146305,0.03700678811419612
-2.247167900943355e-12,0.00015954122085598855,0.0009192662422877313,0.012282569465585397,2.6131893646193214e-07,0.0,0.01007608071327492,0.011377851532197428,0.018428074937052404,-4.953303895229049e-05,0.0004170811651022687,-0.01041996837312988,171.29298174027824,171.29298174274493,0.03750493010264099,0.037517357013423264
-2.379903049649766e-12,0.00016546761965386303,0.0009458130915121657,0.012580645876706438,2.856876474895257e-07,0.0,0.010288029998495669,0.011615110128227878,0.01887529198365629,-5.127784522741002e-05,0.00042873633509011265,-0.010606398852808195,175.22561652048,175.22561652303258,0.037993111582543974,0.03800605556168692
-2.5123554823844908e-12,0.00017127641446465004,0.0009714423259790044,0.012856788334222002,3.0966768210508444e-07,0.0,0.010490650872114805,0.01184192715374178,0.019289600562545823,-5.3000937475795636e-05,0.0004400360989407791,-0.010807074311002663,178.96821976937017,178.96821977200662,0.0384610961578667,0.038474545574750184
