GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8946581550964076e-11,4.734166602906394e-06,6.483414517879158e-05,0.004383027018191585,7.097759446480685e-10,0.0,1.4626576624737272e-06,3.9334396412697914e-05,0.006574856035535215,-9.80497198231741e-07,3.0712380870190136e-05,-0.0036613676565626883,35.10446069708185,35.10446069714172,0.005532978770630957,0.00553334394360328
-2.9751615280338957e-11,4.832073794582333e-06,6.581638527158275e-05,0.004428154714648427,7.997186058970085e-10,0.0,1.4929428986422914e-06,3.9930885338457865e-05,0.006642550828697018,-1.0004114920539365e-06,3.117951704399316e-05,-0.0036999327507766973,35.50021341440813,35.500213414469144,0.005594465357348079,0.005594837643168401
-3.0556649009713834e-11,4.9293776704590794e-06,6.678587709605441e-05,0.004472300979247026,8.900856349674684e-10,0.0,1.523078351260342e-06,4.0518998180563833e-05,0.006708773403423967,-1.0201569323236579e-06,3.1640859120654245e-05,-0.0037377880287582073,35.888974065922795,35.88897406598495,0.005654850864969944,0.005655230204578507
-3.136182409707455e-11,5.025701198802884e-06,6.774308717646606e-05,0.004515510359190789,9.806867214339942e-10,0.0,1.5529938204743245e-06,4.109940278213335e-05,0.006773590583727866,-1.0396640800148382e-06,3.2096615853091904e-05,-0.003774963697048726,36.27103053661797,36.27103053668124,0.005714180531476171,0.005714566867692234
-3.216756461637864e-11,5.120955837748221e-06,6.86884533225166e-05,0.004557824250822278,1.0713604234304188e-09,0.0,1.5826039851006896e-06,4.1672221291004316e-05,0.006837064467102435,-1.0589063627566286e-06,3.25469858852811e-05,-0.0038114879404089687,36.64665121506256,36.64665121512694,0.005772496558842563,0.005772889836262517
-3.2972881061725205e-11,5.215403085598885e-06,6.962238712178225e-05,0.004599281190009362,1.1619870474686217e-09,0.0,1.611928453807183e-06,4.2237608390165885e-05,0.006899252860123448,-1.0779724553089947e-06,3.2992149500135076e-05,-0.0038473871047771287,37.01608680112318,37.016086801188656,0.005829838392564426,0.005830238557468083
-3.377749071714255e-11,5.309273569443467e-06,7.054527615827781e-05,0.004639917110508199,1.2524688845787078e-09,0.0,1.6410567580474695e-06,4.2795779959657365e-05,0.006960209666011801,-1.0968967924072448e-06,3.343227208405317e-05,-0.00388268585942857,37.3795719088146,37.37957190888117,0.005886242969580115,0.0058866499698442855
-3.4582807162489114e-11,5.402616350405211e-06,7.145748599242495e-05,0.004679765574372066,1.3427350957575037e-09,0.0,1.6700035828585358e-06,4.3346954581936976e-05,0.0070199852302633425,-1.1156566124290691e-06,3.3867510259534955e-05,-0.0039174073411564056,37.73732649086466,37.73732649093231,0.005941744938704025,0.005942158723722631
-3.538798224984984e-11,5.495548354963085e-06,7.235936193267701e-05,0.004718857977892809,1.4327337175982924e-09,0.0,1.698857923641887e-06,4.3891355882401236e-05,0.007078626649575875,-1.1342559894013376e-06,3.429801528347206e-05,-0.003951573282844733,38.08955710779275,38.08955710786148,0.005996376857094104,0.005996797377704123
-3.6193157337210555e-11,5.5879296816013806e-06,7.32512306247774e-05,0.0047572237360700795,1.5224378801343532e-09,0.0,1.7275701890666921e-06,4.4429173459799405e-05,0.00713617804856629,-1.1526839766031382e-06,3.472394868297021e-05,-0.003985204128463762,38.43645806106641,38.436458061136214,0.006050169365768806,0.006050596574181492
-3.6998049708599586e-11,5.679693027078317e-06,7.413340148086186e-05,0.004794890448194261,1.6118335932177236e-09,0.0,1.7560714854447313e-06,4.496061578783529e-05,0.007192680828156871,-1.1709928594552761e-06,3.514546360146326e-05,-0.004018319136207853,38.77821240712311,38.77821240719396,0.006103151346759305,0.0061035851964961535
-3.780336615394615e-11,5.770994727115383e-06,7.500616796767297e-05,0.004831884046766222,1.700914639004865e-09,0.0,1.7844789678845168e-06,4.5485891478410985e-05,0.007248173888965649,-1.1891357312349567e-06,3.556268146858481e-05,-0.004050936471222439,39.11499286678966,39.11499286686157,0.006155350064138993,0.006155790509972008
-3.8608682599292714e-11,5.861667900805518e-06,7.586980877046975e-05,0.004868228931687779,1.7896934531828548e-09,0.0,1.8127189365303855e-06,4.6005239481864295e-05,0.007302693832601755,-1.2071227548941161e-06,3.597573168341719e-05,-0.004083073289200931,39.44696264261265,39.44696264268561,0.006206791290855221,0.006207238288751088
-3.941414040262512e-11,5.951718576612362e-06,7.672458884698599e-05,0.004903948091407163,1.878184470031337e-09,0.0,1.8407046142328667e-06,4.6518799655710664e-05,0.007356275143392337,-1.2250343731044307e-06,3.6384733818004865e-05,-0.00411474581191642,39.77427615497035,39.77427615504436,0.006257499423032783,0.006257952930100589
-4.021931548998584e-11,6.041136255159341e-06,7.757076038398969e-05,0.0049390632124807505,1.966415891912076e-09,0.0,1.868400555228796e-06,4.7026748323472456e-05,0.007408950352733045,-1.242875056753036e-06,3.678979659818709e-05,-0.0041459693956389385,40.097079706415094,40.097079706490135,0.006307497583206528,0.006307957557648724
-4.102406650338903e-11,6.129691973319508e-06,7.840856366727082e-05,0.004973594778821807,2.0544183639110846e-09,0.0,1.8957839152561482e-06,4.7529214482807795e-05,0.0074607501879682975,-1.2605564511123258e-06,3.71910190222629e-05,-0.00417675859322918,40.41551208241401,40.41551208249007,0.0063568077137370095,0.0063572741148033435
-4.182924159074975e-11,6.217518181439441e-06,7.923822787453428e-05,0.005007562161768004,2.142231857879683e-09,0.0,1.9229666226740492e-06,4.802635446930407e-05,0.007511703707499026,-1.2780561542187675e-06,3.758849836853525e-05,-0.004207127210619166,40.72970509567152,40.72970509574859,0.006405450661513677,0.006405923449457839
-4.263498211005384e-11,6.304802742513859e-06,8.005997179951923e-05,0.005040983701938499,2.2298916822865382e-09,0.0,1.9499234413154825e-06,4.8518320437306964e-05,0.007561838423574203,-1.2954861239339945e-06,3.798233199129171e-05,-0.004237088358303212,41.03978408028524,41.03978408036332,0.00645344625490752,0.0064539253909463
-4.343987448144288e-11,6.391780877854663e-06,8.087400451461516e-05,0.005073876783759071,2.3174478019458008e-09,0.0,1.9767973907625786e-06,4.900524790995785e-05,0.007611180414083897,-1.3128452690028688e-06,3.83726142610002e-05,-0.004266654498344709,41.3458683411937,41.345868341272784,0.006500813373814102,0.006501298820088837
-4.424476685283191e-11,6.478234109169175e-06,8.168052597830799e-05,0.0051062579033939,2.4049428534988787e-09,0.0,2.0034924364233425e-06,4.948725920529702e-05,0.007659754424461839,-1.3301147998986285e-06,3.875943919523104e-05,-0.004295837487397498,41.64807156371715,41.64807156379726,0.006547570013521701,0.006548061733061863
-4.5050648730121845e-11,6.5643184418453e-06,8.247972759315309e-05,0.005138142730777353,2.4924268017599236e-09,0.0,2.0300471788824058e-06,4.996448809212813e-05,0.007707583960737568,-1.347318768375633e-06,3.9142897329582335e-05,-0.004324648616130547,41.94650218742408,41.946502187505175,0.006593733343059935,0.006594231299748687
-4.585568245949672e-11,6.649899935797735e-06,8.327179271912916e-05,0.005169546166334723,2.579949389477245e-09,0.0,2.05636434508061e-06,5.0437057509172e-05,0.007754691374621615,-1.3645032586087242e-06,3.952306741608225e-05,-0.00435309864543368,42.24126374801836,42.24126374810044,0.006639319758594232,0.006639823917135811
-4.666000939894238e-11,6.735051650957396e-06,8.405689714686188e-05,0.005200482392911092,2.6675568063457016e-09,0.0,2.0824737256164264e-06,5.0905078351806964e-05,0.007801097941402546,-1.3816668720111912e-06,3.990003953856746e-05,-0.004381197839709133,42.53245519053372,42.532455190616794,0.006684344932376023,0.006684855258264803
-4.746560856026063e-11,6.819593494410858e-06,8.48352095344694e-05,0.005230964923390032,2.755298795113605e-09,-1.1426982242334009e-07,2.108390381666847e-06,5.1368656863385624e-05,0.007846823931378429,-1.3987297553279797e-06,4.02739047039895e-05,-0.004408955997538399,42.82017115671148,42.82017115679552,0.006728823857686722,0.006729340317177888
-4.827120772157888e-11,6.903655179154645e-06,8.560689181158677e-05,0.005261006644407681,2.8432244323317416e-09,-2.3833872698781084e-07,2.1341726688807074e-06,5.182790117090745e-05,0.0078918886754311,-1.415751188740335e-06,4.06447692581526e-05,-0.004436382479976416,43.10450224914744,43.104502249232446,0.006772770890179524,0.006773293450261181
-4.907595873498207e-11,6.987290784040644e-06,8.637209955354391e-05,0.005290619856539402,2.931381018024175e-09,-3.6641228209376843e-07,2.1598153599148845e-06,5.228291571073789e-05,0.007936310625309055,-1.4327286097112817e-06,4.101267166032911e-05,-0.004463486236695714,43.38553527445148,43.38553527453745,0.006816199785960034,0.006816728414326723
-4.9881557896300316e-11,7.070746689964132e-06,8.71309823284745e-05,0.005319816311288627,3.0198160742808082e-09,-4.982241962670116e-07,2.1853787063915998e-06,5.27338037408511e-05,0.007980107409113361,-1.4497057409318844e-06,4.137768291873099e-05,-0.004490275830170267,43.66335346745827,43.663353467545214,0.0068591237367233914,0.006859658401750882
-5.068673298366104e-11,7.153771761703912e-06,8.788368401974408e-05,0.005348607245179063,3.1085740142697752e-09,-6.335115301172041e-07,2.2107217594232015e-06,5.3180662398469784e-05,0.008023295882438433,-1.4667023452599157e-06,4.173987266221925e-05,-0.0045167594580828325,43.93803669826474,43.938036698352626,0.0069015554022209295,0.0069020960729422026
-5.149162535505007e-11,7.236352804376347e-06,8.863034312587443e-05,0.005377003411202371,3.1977012497517757e-09,-7.720153231187096e-07,2.2358752177095225e-06,5.362357946414687e-05,0.008065892175545802,-1.483685309563015e-06,4.209930535057926e-05,-0.004542944974114082,44.20966166369554,44.20966166378438,0.006943506940304643,0.006944053586387006
-5.229665908442495e-11,7.318494566111488e-06,8.937109303994284e-05,0.0054050151078771915,3.2872421938949445e-09,-9.134811251251821e-07,2.2608380902236755e-06,5.406264195433662e-05,0.00810791173695476,-1.5006623737357742e-06,4.245604178975732e-05,-0.00456883990725445,44.478302064627954,44.478302064717745,0.006984990034768029,0.006985542626491319
-5.3102540961714885e-11,7.4003792073846275e-06,9.010606231020872e-05,0.005432652206121158,3.3772352640897164e-09,-1.0576594540472627e-06,2.2856882452415963e-06,5.449793539800882e-05,0.008149369373752307,-1.5176410145468868e-06,4.281014406372121e-05,-0.004594451479753163,44.74402877046202,44.744028770552745,0.0070260159211865784,0.00702657442942233
-5.3907291975118076e-11,7.48190231984626e-06,9.083537488348055e-05,0.0054599241741303236,3.4677208763190937e-09,-1.2043061819140438e-06,2.310417911344014e-06,5.492953672003346e-05,0.008190279288914082,-1.534580035070172e-06,4.3161670888460856e-05,-0.004619786623851446,45.00690997185049,45.00690997194216,0.007066595410925162,0.00706715980711673
-5.4712891136436326e-11,7.563148663757114e-06,9.155915033265015e-05,0.005486840100441967,3.558734561117584e-09,-1.3531828563133743e-06,2.3350265341112357e-06,5.535751242330765e-05,0.008230655115900232,-1.5515181096953658e-06,4.3510677039374374e-05,-0.004644851997358011,45.267011322721615,45.26701132281422,0.00710673891347712,0.007107309169620676
-5.5518066223797044e-11,7.64399784343038e-06,9.227750406974711e-05,0.0055134087153296775,3.650317844797392e-09,-1.5040569616523197e-06,2.3594650127937628e-06,5.57819348921757e-05,0.008270509950749586,-1.5684391252457558e-06,4.385721213392881e-05,-0.004669653998196803,45.52439607252804,45.524396072621556,0.007146456457277792,0.007147032545904179
-5.6322817237200235e-11,7.724442456444542e-06,9.299054754558864e-05,0.0055396384106884775,3.742504037234619e-09,-1.6567021378920165e-06,2.383766530036611e-06,5.620289143148916e-05,0.008309856381908756,-1.585326532534235e-06,4.4201323563057294e-05,-0.004694198777991551,45.779125189549994,45.77912518964443,0.007185757709118063,0.007186339603275399
-5.71281336825468e-11,7.80441888990595e-06,9.36983884370641e-05,0.005565537258511509,3.835321562856868e-09,-1.8108983421005706e-06,2.407910997287808e-06,5.6620439950658535e-05,0.00834870651794851,-1.6021596718316184e-06,4.4543060077564854e-05,-0.004718492254774366,46.031257475971366,46.03125747606673,0.007224651992275064,0.007225239665512141
-5.793345012789336e-11,7.884072200172569e-06,9.440113082306142e-05,0.005591113028101536,3.928804619803606e-09,-1.966431975474718e-06,2.4319389161484125e-06,5.703465536970016e-05,0.008387072013382265,-1.618976393565001e-06,4.488246744012481e-05,-0.004742540124868607,46.28084967542918,46.28084967552546,0.007263148303464741,0.007263741729815074
-5.873862521525408e-11,7.963218339229543e-06,9.509887534984369e-05,0.0056163732020953335,4.0229796339098705e-09,-2.123095972610294e-06,2.455787237302821e-06,5.744559247722369e-05,0.008424964092703808,-1.6357407899509685e-06,4.5219589489909315e-05,-0.0047663478740336855,46.52795657362274,46.52795657371992,0.0073012553287074705,0.007301854482674066
-5.954422437657232e-11,8.042027694239924e-06,9.57917193866784e-05,0.005641324991418881,4.1178785826567186e-09,-2.2806898552421635e-06,2.4795304594447137e-06,5.7853324704113494e-05,0.008462393572821187,-1.6524565900940295e-06,4.555446673110896e-05,-0.004789920787913498,46.77263109255553,46.772631092653626,0.007338981458198264,0.007339586314738976
-6.034897538997551e-11,8.120646363254375e-06,9.647975717244036e-05,0.005665975349244717,4.213520563706447e-09,-2.439019762667246e-06,2.503216954645037e-06,5.8257921961436064e-05,0.008499370883993721,-1.669159934330086e-06,4.5887140499385085e-05,-0.004813263961837627,47.01492437890482,47.014924379003816,0.007376334800256009,0.007376945334769528
-6.11540091193504e-11,8.199147589032049e-06,9.716307995379747e-05,0.005690330984031092,4.309931114630734e-09,-2.5978984514114134e-06,2.52684863059988e-06,5.865944288555674e-05,0.008535906089391693,-1.6858760316610628e-06,4.621765350733181e-05,-0.004836382310036298,47.25488588693215,47.254885887032046,0.007413323194417491,0.0074139393827298864
-6.195974963865448e-11,8.277306007120541e-06,9.784177611562121e-05,0.005714398371724567,4.407133108211168e-09,-2.7571452752435637e-06,2.550359153079012e-06,5.9057943983450714e-05,0.008572008903401108,-1.7025736806837072e-06,4.654604452004948e-05,-0.004859280574292955,47.492563456412626,47.49256345651341,0.0074499542237508685,0.007450576042102669
-6.276450065205767e-11,8.355124540453092e-06,9.851593130415073e-05,0.005738183767176834,4.50514408764916e-09,-2.916586141983818e-06,2.573802997657582e-06,5.945356652517333e-05,0.008607688708749754,-1.7192162178818893e-06,4.687235092525516e-05,-0.0048819633320967394,47.72800338590043,47.728003386002094,0.007486235226436192,0.007486862651469994
-6.356995845539008e-11,8.432842311561523e-06,9.918562854339587e-05,0.005761693214848664,4.603981818211968e-09,-3.0760534598746178e-06,2.5972753868671283e-06,5.984693755299595e-05,0.008642954572563892,-1.7358330493342825e-06,4.7196610826060705e-05,-0.004904435004313644,47.96125050171484,47.961250501817396,0.007522173306674353,0.007522806315422903
-6.437499218476496e-11,8.510201787685255e-06,9.985094834521139e-05,0.005784932558837843,4.70366695202277e-09,-3.2353860608569778e-06,2.620641129277455e-06,6.023744535624202e-05,0.008677815261410881,-1.7524089568424141e-06,4.751886155026229e-05,-0.004926699862414644,48.192348222903476,48.192348223006924,0.007557775344966092,0.0075584139148408384
-6.518016727212568e-11,8.58718494508161e-06,0.00010051196881356294,0.005807907452308302,4.8042110365052835e-09,-3.394429117739927e-06,2.643839145896557e-06,6.062514242735972e-05,0.008712279255443562,-1.7689881752609168e-06,4.7839136178343206e-05,-0.0049487620352928995,48.42133862254634,48.42133862265065,0.007593048007812954,0.007593692116593046
-6.598548371747225e-11,8.663924013640037e-06,0.0001011687657432468,0.005830623366324735,4.90562850593915e-09,-3.5530340436046837e-06,2.6669719477515978e-06,6.101029116040374e-05,0.0087463547616528,-1.7855580823714346e-06,4.8157465664112976e-05,-0.004970625515696558,48.64826248558459,48.64826248568977,0.0076279977568745275,0.007628647382696227
-6.679023473087544e-11,8.740403596979013e-06,0.00010182141271347176,0.005853085598184473,5.007932462208971e-09,-3.7110583902095314e-06,2.6900409180326015e-06,6.139337494345497e-05,0.008780049726365913,-1.8021191013611454e-06,4.847388514666202e-05,-0.0049922941663079114,48.87315936345877,48.873159363564845,0.007662630857622239,0.0076632859789687435
