GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0980925591049275e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177928021204939e-15,1.1870559567473122e-07,6.087737192829108e-06,0.00033713205481411085,7.589140935072848e-11,0.0,5.052659754444382e-09,4.425354910794379e-09,1.0623182999066286e-08,-6.788116456432118e-08,4.873750181178699e-06,-0.00016870819349780797,1.5662482165970166,1.5662482166088476,0.1858395555281119,0.18584436383920452
6.466791587507059e-14,0.00018382744278153872,0.0013851933706537517,0.020342686645716868,1.259783144484709e-06,-5.811876824760523e-07,0.015202227263391434,0.01334926032174218,0.006131806409291473,-8.046253176795759e-05,0.0009195746083171825,-0.007546917337859779,321.1370881027647,321.1370881057522,0.1961723401280255,0.19618301463677737
1.3309357970952322e-13,0.00032865008384875074,0.0021706095881470003,0.02702666297080587,1.1582756433876368e-06,-7.952256941643455e-07,0.02925189171473605,0.02565736433168644,0.008952619314985361,-0.00014002404546136418,0.0013883016875667446,-0.009728196251679902,496.577257933174,496.57725793791803,0.20650239501254083,0.20651991552426302
2.0143035211901076e-13,0.000448507286694718,0.002754290785266443,0.03209638881322411,0.0,-8.702215697927392e-07,0.040324594231846506,0.03534616548460968,0.010970216258986625,-0.00018792870903549502,0.0017150859258484234,-0.010932710232443424,618.6191544348501,618.6191544409817,0.21524417033507245,0.21526813013304277
2.698119277131992e-13,0.0005546591265758448,0.0032402500958427197,0.03607369292001791,0.0,-8.843185758639739e-07,0.049177329628995355,0.04307610270458343,0.012923281616950002,-0.00023030415147540245,0.0019843737835076817,-0.012078891718165355,715.1744742564655,715.1744742638057,0.2230178986066053,0.22304795576288342
3.3824879234382705e-13,0.0006514959602676132,0.003665851504171854,0.03932326681260203,0.0,-8.595776571105935e-07,0.05640843175083641,0.04938019426166931,0.014531159053146038,-0.00026852205972813036,0.002218050494703619,-0.012906451561742619,796.4681980259567,796.4681980343931,0.23012043662269813,0.23015630691958874
4.0664061547494177e-13,0.0007421464706322292,0.004048949883707366,0.04239072398013978,0.0,-8.055340120468736e-07,0.0624295594860709,0.05462684225665037,0.015890180453086697,-0.00030393471051989504,0.0024248269175654942,-0.013555145500534322,867.3483881825842,867.348388192035,0.23670324440481755,0.2367446801049652
4.75010037013706e-13,0.0008270664290265316,0.004399695186954921,0.04550113574850116,0.0,-7.283242882988656e-07,0.06753233515748162,0.05907074826174656,0.017061281120008997,-0.00033712827426246237,0.002611633453440711,-0.014091901563631368,930.5177872650687,930.51778727547,0.2428551880711904,0.24290196761815563
5.435100550695771e-13,0.0009073740347943889,0.004724573611195239,0.048231145454736356,0.0,-6.326566317912755e-07,0.0719260049807516,0.06289214973423504,0.018085756993083374,-0.0003685970132461965,0.0027834239824922366,-0.014552707992175477,987.6638428719289,987.6638428832291,0.2486358950806489,0.24868781805021428
6.120005405329587e-13,0.0009836266765373023,0.005028079800925281,0.050654102327515445,0.0,-5.222997088867448e-07,0.07576085278524942,0.06622150756420815,0.018992993070564408,-0.00039819732040669996,0.0029427100318413597,-0.014958828662959575,1039.9294338915547,1039.92943390371,0.2540896464135747,0.25414653054122555
6.804955539777729e-13,0.0010569419557681097,0.0053135122691025235,0.05282439027920403,0.0,-4.002768025222563e-07,0.07914224005049753,0.06915515245107547,0.019804671630606566,-0.00042642639985084795,0.0030919796081128096,-0.015323800407910888,1088.1360269799702,1088.1360269929437,0.2592516253835046,0.2593133044392526
7.489893758485258e-13,0.0011280015144928893,0.005583394887847745,0.05478354789176116,0.0,-2.6900158884598446e-07,0.08215075910597387,0.07176552754236899,0.021018006609159173,-0.000453456347994871,0.0032329744770787307,-0.015656761235104812,1132.900775238606,1132.9007752523646,0.2641510058880998,0.26421732795007635
8.17634050995426e-13,0.0011968624076590466,0.0058397200393098874,0.056564049767422034,0.0,-1.3039484567691992e-07,0.08485223396713867,0.0741082627947488,0.02216477259013475,-0.00047949700689168965,0.003366769703411157,-0.015964170919566263,1174.7031780914494,1174.703178105965,0.26881263679838135,0.26888346276034
8.862241520503234e-13,0.001262987783209432,0.006084098688774404,0.058191768625251585,0.0,0.0,0.08729605485969888,0.07622679507597614,0.023242184361980688,-0.0005045850878698697,0.003494295263353345,-0.016492205889790147,1213.9256168238455,1213.9256168390918,0.27325805145091425,0.2733332536996865
9.547947112906172e-13,0.001326896132193829,0.006317858185304283,0.05968764389599775,0.0,0.0,0.08952085759989081,0.07815546147917267,0.024255747836136408,-0.0005288515534407407,0.0036163712166967987,-0.016981569527207335,1250.8793708395676,1250.8793708555227,0.2775061258036983,0.2775855870381324
1.0234877643444018e-12,0.0013890097313329435,0.006542108886311104,0.06106884925801934,0.0,0.0,0.09156013637414294,0.0799218133476451,0.02521033618495467,-0.0005522247189026589,0.003733600901178683,-0.017436753156220855,1285.8220767078049,1285.8220767244472,0.2815735392214431,0.2816571513965758
1.0922349148605645e-12,0.0014497765180368702,0.006757791236080765,0.06234963142468433,0.0,0.0,0.09343795842673364,0.08154821910232855,0.0261102980214083,-0.0005749677849321526,0.0038464735924158377,-0.017861870857003345,1318.9698891758285,1318.9698891931405,0.28547511622898425,0.2855627796132874
1.1609644300806217e-12,0.00150870396355716,0.0069657100641247974,0.06354192639602443,0.0,0.0,0.09517545153199958,0.08305302728075473,0.026959539858289732,-0.0005969543907422856,0.003955421303470426,-0.018260303615095983,1350.5062220492403,1350.5062220672041,0.289224091643431,0.2893157139783805
1.2298164391141697e-12,0.0015659663846702373,0.007166560223165137,0.0646558210698574,0.0,0.0,0.0967902968256904,0.08445145465153008,0.027761590455920936,-0.0006183144947485841,0.004060818333457775,-0.018634866766143093,1380.588200699817,1380.5882007184175,0.2928323233917753,0.29292781914365484
1.298648906333114e-12,0.001622050267336969,0.007360946175509441,0.06569990494139963,0.0,0.0,0.0982971992898602,0.0857562355910942,0.028519652077066738,-0.0006391506346417917,0.0041629885751764606,-0.01898793298557208,1409.3515352328177,1409.3515352520405,0.2963104677051524,0.29640975739955516
1.3675302280885673e-12,0.0016775196137385159,0.007549397236881984,0.06668154212266876,0.0,0.0,0.09970865204467691,0.08697812841666064,0.029236642050453246,-0.0006598129176769485,0.004262188601633374,-0.019321523799992246,1436.9142737755408,1436.914273795372,0.2996681260300417,0.29977113566015057
1.4364685070841456e-12,0.0017320896259344707,0.007732379631260656,0.06760708457345153,0.0,0.0,0.10103549206121822,0.08812625058867064,0.029915227006931267,-0.0006801051483913377,0.00435881613268067,-0.019637378558892003,1463.3797426173285,1463.379742637757,0.3029139698906331,0.3030206303910614
1.5054380053201274e-12,0.0017854508609859371,0.00791030615611159,0.06848204126781296,0.0,0.0,0.10228606868646226,0.08920842170243312,0.0305578514691397,-0.0006999368362120297,0.004452964267856387,-0.019937007082471633,1488.8388834548525,1488.8388834758664,0.3060558480602007,0.3061660948389079
1.57446827383323e-12,0.001837562640090697,0.008083544025100213,0.06931121385762236,0.0,0.0,0.10346819684485321,0.09023138264398929,0.031166762014476598,-0.0007193001924544209,0.004544764642610418,-0.020221730350907623,1513.3721353110016,1513.3721353325905,0.30910087922012774,0.3092146517416767
1.6434346739766524e-12,0.0018884144292015614,0.00825242129902819,0.07009880653073822,0.0,0.0,0.10458890812107077,0.09120098985839176,0.031744027913006005,-0.0007381472741337152,0.00463438828723901,-0.020492712331824717,1537.0509669190205,1537.0509669411745,0.31205553251386536,0.31217277392800813
1.7125869596736213e-12,0.0019384726639651477,0.008417232208098674,0.07084851575663918,0.0,0.0,0.10565421314693123,0.09212232529467965,0.03229155891802491,-0.0007565923590163787,0.004722123248873064,-0.020750985165477225,1559.939136874893,1559.939136897602,0.31492569787769437,0.3150463546879518
1.781698255222885e-12,0.001987583689977971,0.00857824159292388,0.07156360418637783,0.0,0.0,0.10666933359570614,0.0929998543753967,0.032811120726574584,-0.0007747273931983352,0.004807977749777308,-0.02099746931489934,1582.0937390228926,1582.0937390461486,0.31771674765762,0.3178407694251458
1.850875325660327e-12,0.002035947826854633,0.00873568863745925,0.07224696194472893,0.0,0.0,0.10763847351060031,0.09383749388845916,0.033304348510468686,-0.0007926420418906908,0.004892062405976519,-0.021232989857044096,1603.5660764591844,1603.5660764829788,0.32043359074751687,0.3205609298260997
1.920031901023916e-12,0.0020835420866184002,0.008889790027520605,0.07290115779976014,0.0,0.0,0.10856551081639214,0.09463870966611439,0.03377275883213613,-0.0008103224977993197,0.0049745049704610685,-0.021458289784332545,1624.4023973690105,1624.4023973933358,0.323080720274842,0.32321133157340914
1.98925496622012e-12,0.002130174375818222,0.009040742639277358,0.07352848213762789,0.0,0.0,0.1094540124739007,0.09540657520778671,0.03421776019511908,-0.0008277100988990634,0.005055499143037774,-0.021674040965980565,1644.6445184500924,1644.6445184749414,0.32566225569661356,0.32579609646604046
