GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5151826421013495e-11,1.2532839446589994e-06,4.347111211057694e-05,0.0027390917024094474,4.043916445499895e-09,-1.0627429364173892e-09,4.673055780769195e-07,2.7779897786241393e-05,0.0041088347246605985,-1.883121956331565e-07,1.5368429788913666e-05,-0.003263202184853852,21.98315814453282,21.9831581445758,0.0036347513357952964,0.0036350192312771435
-2.647861247613423e-11,1.3010225736593774e-06,4.4740838486597376e-05,0.0027957817438290997,4.272907631476754e-09,-1.1875429395774963e-09,4.862796955815881e-07,2.8641496629410677e-05,0.0041938738675715926,-1.9459879665096333e-07,1.5721713802540327e-05,-0.0032981853620870946,22.47250261401966,22.472502614064197,0.0037138024621058722,0.0037140799881183544
-2.7806246679170025e-11,1.3480504389807933e-06,4.5969362918355564e-05,0.002849737058273028,4.50206025931978e-09,-1.3158156083539966e-09,5.049648306129497e-07,2.9474077032369693e-05,0.004274810723162145,-2.0075505184988366e-07,1.6063430056448544e-05,-0.0033312056730248657,22.94214693044077,22.94214693048682,0.0037895901728948046,0.0037898770949343283
-2.913331545026245e-11,1.3947269350427857e-06,4.7159332485477735e-05,0.002901162786039071,4.731122506365654e-09,-1.4469550361006228e-09,5.235165723918457e-07,3.0279291940868533e-05,0.0043519530166458535,-2.068137986120462e-07,1.639452880858133e-05,-0.003362446036210742,23.393512118885425,23.393512118932964,0.0038623479508489602,0.003862644047202293
-3.046010150538318e-11,1.4403922549547536e-06,4.831315560975357e-05,0.0029502432679760454,4.9598978443453825e-09,-1.5804323730178199e-09,5.416537483174439e-07,3.10590978237464e-05,0.004425577272565553,-2.1273216617039592e-07,1.6715778663549914e-05,-0.0033920658618663783,23.827873588724195,23.827873588773173,0.003932286244729108,0.003932591305543274
-3.178787706640482e-11,1.4853612354038876e-06,4.9433030334375446e-05,0.002997144769638835,5.18822194453687e-09,-1.715788386947083e-09,5.597476970696523e-07,3.182074870735464e-05,0.004495932901222044,-2.1851486129164334e-07,1.70278686788833e-05,-0.0034202048808625405,24.246381036978786,24.24638103702918,0.003999595441919127,0.003999909268351861
-3.311536991145477e-11,1.5295349388132122e-06,5.052096831843453e-05,0.003042017761337702,5.415961123304033e-09,-1.8526265793298963e-09,5.774711119916061e-07,3.25598467650556e-05,0.00456324561891219,-2.2420333208990418e-07,1.73314208886838e-05,-0.003446986223275595,24.65007488988123,24.650074889933002,0.004064448355640182,0.004064770759083119
-3.444215596657551e-11,1.5727436577370966e-06,5.157881534851607e-05,0.0030849988404982893,5.642986804525125e-09,-1.9906034143107436e-09,5.947633397697191e-07,3.3277642637943375e-05,0.004627720331607301,-2.2978493367979202e-07,1.762697297132291e-05,-0.003472518917346819,25.03990001209374,25.039900012146852,0.00412700232310708,0.0041273331244746116
-3.5769648811625455e-11,1.615225593891826e-06,5.2608268991655266e-05,0.003126212363450581,5.869187067016447e-09,-2.129426209111622e-09,6.117235469372612e-07,3.397531901411473e-05,0.0046895435827540265,-2.3530341585033282e-07,1.7914989818242155e-05,-0.0035089531294014596,25.416717234824528,25.416717234878973,0.004187400988676529,0.004187740017753987
-3.709671758271788e-11,1.6568928983516149e-06,5.3610893881460865e-05,0.003165771839266033,6.094451099923506e-09,-2.268841142476647e-09,6.28239716455022e-07,3.4653987273458903e-05,0.0047488856441304005,-2.408613312299639e-07,1.819601802976512e-05,-0.0035483159740239507,25.781313124879787,25.78131312493553,0.00424577582958433,0.004246122924429831
-3.8424351785753675e-11,1.697563949358127e-06,5.458813502816997e-05,0.0032037811272874156,6.318670979247735e-09,-2.4086321443428453e-09,6.44328641518156e-07,3.531464968511589e-05,0.004805902312226802,-2.46339384160482e-07,1.8470541603144373e-05,-0.003586242746695558,26.13440832126444,26.13440832132145,0.004302247469513789,0.0043026024759086415
-3.975170327281778e-11,1.7371612347458674e-06,5.554132946679178e-05,0.0032403354715119016,6.541737004463845e-09,-2.548610458745649e-09,6.599755926781433e-07,3.595823311447449e-05,0.004860736459895039,-2.517061589644254e-07,1.8738949730484295e-05,-0.0036228269291436093,26.47666469508387,26.476664695142127,0.0043569268158993955,0.00435728958684257
-4.1078489327938515e-11,1.7763902000720667e-06,5.647171649742698e-05,0.003275522398539446,6.76354147363911e-09,-2.688614088654289e-09,6.754888940189192e-07,3.6585596823389845e-05,0.004913519383335571,-2.5700586427979693e-07,1.900155408592542e-05,-0.0036581532467820713,26.80869153479334,26.808691534852812,0.004409916049691051,0.0044102864449336145
-4.240598217298847e-11,1.8150141788499761e-06,5.738044672575886e-05,0.0033094225006689,6.983980682025937e-09,-2.828505686346311e-09,6.907704231803545e-07,3.719748349613475e-05,0.004964371976798036,-2.6219832193339193e-07,1.9258651001405683e-05,-0.0036922987313615513,27.131050918166792,27.13105091822748,0.0044613094907982155,0.0044616873764140854
-4.373290958609505e-11,1.853149933793631e-06,5.826859007483218e-05,0.0033421101217681486,7.202943152572311e-09,-2.9681626714776654e-09,7.058646324592378e-07,3.779466857619024e-05,0.005013405761435841,-2.673376217146724e-07,1.9510510158933677e-05,-0.00372533362706588,27.44426240085677,27.44426240091862,0.004511194358104655,0.004511579606094408
-4.506054378913084e-11,1.890410029712096e-06,5.913714290999038e-05,0.0033736539603927197,7.42032917771577e-09,-3.107476786951026e-09,7.206100187927316e-07,3.8377888706232434e-05,0.005060723790027479,-2.723690768128872e-07,1.975738031860133e-05,-0.0037573221669103623,27.748807126941514,27.748807127004532,0.004559651439549778,0.004560043927474581
-4.638775391820911e-11,1.927146877707653e-06,5.998703439566554e-05,0.00340411760208833,7.636035052708722e-09,-3.2463545430474703e-09,7.350850288746962e-07,3.894781248694283e-05,0.005106421445468673,-2.773608795845866e-07,1.999949822607645e-05,-0.003788323241116542,28.045131447737933,28.045131447802092,0.004606755685085174,0.004607155295728162
-4.771496404728737e-11,1.9634011467279827e-06,6.08191321837305e-05,0.003433559990812265,7.849961514120387e-09,-3.3847146636693137e-09,7.493490740793314e-07,3.950506573651665e-05,0.00515058714793838,-2.82280234160347e-07,2.023709838021315e-05,-0.0038183909749743773,28.3336501199689,28.33365012003417,0.00465257673316396,0.004652983354216717
-4.904160874442226e-11,1.999480104892043e-06,6.163424751768904e-05,0.0034620358477937038,8.062010408849191e-09,-3.5224812022990468e-09,7.635739688810949e-07,4.005021816178033e-05,0.005193302983219427,-2.871141345150658e-07,2.0470373623592397e-05,-0.0038475752305235054,28.614749142203152,28.614749142269527,0.00469717937967051,0.00469759290344246
-5.036881887350053e-11,2.035108505221748e-06,6.2433139824493e-05,0.0034895960447938307,8.272095575348951e-09,-3.6595904260403975e-09,7.776259596793439e-07,4.0583733393487203e-05,0.005234645262615549,-2.918722959178217e-07,2.069950665576464e-05,-0.0038759220437816736,28.888788278829743,28.888788278897206,0.004740623996806002,0.004741044319954802
-5.169645307653632e-11,2.070017657310956e-06,6.32165208551894e-05,0.0035162879376689888,8.48012774315172e-09,-3.7959819329847035e-09,7.91353230508957e-07,4.110612192780627e-05,0.0052746850233201265,-2.9656991874497774e-07,2.0924675744223203e-05,-0.0039034740072076265,29.156103312865714,29.156103312934246,0.004782966908281161,0.004783393931562316
-5.302352184762875e-11,2.1043011767180954e-06,6.398505842718315e-05,0.003542155665255182,8.686030521608306e-09,-3.931601983198523e-09,8.047865878525364e-07,4.16178685865063e-05,0.005313488476764463,-3.0122823025777816e-07,2.114603834102607e-05,-0.003930270605428349,29.4170080625345,29.41700806260409,0.004824260726224782,0.004824694354258906
-5.435115605066454e-11,2.1380704240833313e-06,6.473937981339503e-05,0.003567240417809109,8.889723967016069e-09,-4.06640249942735e-09,8.179958780522776e-07,4.211943407514616e-05,0.005351117411298647,-3.058434799182551e-07,2.136374075062931e-05,-0.003956348510917849,29.671796191186015,29.67179619125664,0.004864554654429316,0.0048649947954855785
-5.567822482175696e-11,2.171709167538736e-06,6.5480074817741e-05,0.0035915806786973167,9.091141237556968e-09,-4.200339179535973e-09,8.312825414516263e-07,4.2613068790328855e-05,0.005387629554742692,-3.10378782893319e-07,2.157792399574156e-05,-0.003981861949242878,29.920742835856696,29.92074283592834,0.004903894761907382,0.004904341327701859
-5.700557630882107e-11,2.205221816888792e-06,6.620769857116863e-05,0.0036152124424588335,9.290219044466412e-09,-4.333372606837671e-09,8.445904262449615e-07,4.3098326354700805e-05,0.005423078901496173,-3.148276700253026e-07,2.1788723167827656e-05,-0.004011408385227663,30.16410607610659,30.164106076179248,0.004942324230180366,0.0049427771356880795
-5.833250372192765e-11,2.2383319553790356e-06,6.69227740780623e-05,0.0036381694119542,9.486899206494142e-09,-4.4654659184028945e-09,8.57796238637904e-07,4.3577460877067975e-05,0.005457516008275973,-3.191891031826624e-07,2.1996263726653587e-05,-0.00404027720927517,30.402128261741563,30.402128261815218,0.0049798835772668715,0.004980342740546446
-5.96599965669776e-11,2.2710873623848624e-06,6.76257945391932e-05,0.003660483176965046,9.681131092628492e-09,-4.596583916795896e-09,8.708777869386459e-07,4.4047871414303184e-05,0.005490988262028496,-3.2346807609445204e-07,2.2200663155275997e-05,-0.004068496707532382,30.635037215505914,30.63503721558056,0.005016610860940416,0.005017076202970365
-6.098706533807003e-11,2.3035211722986e-06,6.831722547416342e-05,0.003682183376271577,9.872868513174596e-09,-4.726695623831903e-09,8.838102515584651e-07,4.450990879362359e-05,0.005523540123057573,-3.2770221210303074e-07,2.240202164021434e-05,-0.004096093433899155,30.86304732469418,30.863047324769788,0.005052541863508043,0.0050530133080337976
-6.231427546714828e-11,2.3355772122188903e-06,6.899750666358086e-05,0.003703297845014169,1.0062071274215297e-08,-4.855770505457822e-09,8.966028306529446e-07,4.496390335474488e-05,0.005555213346077455,-3.3186948833376514e-07,2.2600439149980544e-05,-0.004123092351976806,31.086360533803504,31.08636053388007,0.00508771026007024,0.00508818773346108
-6.364205102816992e-11,2.367451369482014e-06,6.966705392887169e-05,0.0037238527488765764,1.0248706510006174e-08,-4.983782579970297e-09,9.09351408210578e-07,4.541015974784787e-05,0.005586047181497287,-3.359752561819448e-07,2.279601596723505e-05,-0.004149516962493828,31.305167248818492,31.305167248896012,0.005122147771984619,0.0051226312030997695
-6.496940251523403e-11,2.3989595160725542e-06,7.032626076548446e-05,0.00374387270647254,1.0432743575461215e-08,-5.110705865665968e-09,9.219276130061499e-07,4.584895641282207e-05,0.005616078559009828,-3.400493002250305e-07,2.2988837917165043e-05,-0.004175389417964144,31.519647162408504,31.51964716248696,0.005155884307051303,0.005156373627114518
-6.629618857035476e-11,2.429974043872655e-06,7.097549984365429e-05,0.0037633809011492353,1.0614159375732992e-08,-5.236515935302361e-09,9.343039501432326e-07,4.628056970218852e-05,0.005645342255304674,-3.44056993383895e-07,2.3178988837372896e-05,-0.00420073062610483,31.729970008188086,31.729970008267472,0.005188948087758905,0.005189443230240895
-6.762354005741888e-11,2.460574018990509e-06,7.16151243890731e-05,0.003782399183255234,1.0792938810344337e-08,-5.361190249196649e-09,9.465170015302444e-07,4.6705260231512426e-05,0.005673871047477562,-3.479994372517922e-07,2.3366551368385058e-05,-0.0042255603433003055,31.93629625117441,31.93629625125471,0.005221365768765183,0.00522186666927332
-6.895117426045467e-11,2.490644502120597e-06,7.224546945474912e-05,0.0038009481638246988,1.0969062781632951e-08,-5.4847080441927284e-09,9.585007965339562e-07,4.712327514458423e-05,0.0057016958535634,-3.5188656404649527e-07,2.3551605206770426e-05,-0.004249897259283691,32.138777720820826,32.13877772090203,0.005253162544670018,0.005253669140844811
-7.02779603155754e-11,2.5202248018021657e-06,7.286685309396075e-05,0.0038190473005020784,1.1142527292413707e-08,-5.6070490012661795e-09,9.702683929251543e-07,4.753485144659607e-05,0.005728845861429504,-3.5572844437131943e-07,2.3734228295023914e-05,-0.004273759073990692,32.3375581922011,32.3375581922832,0.005284362249006407,0.005284874480424215
-7.160531180263951e-11,2.5494387498561343e-06,7.347957744322344e-05,0.0038367149764674804,1.131332501451386e-08,-5.7281956882485085e-09,9.81843097713403e-07,4.7940214792464216e-05,0.0057553486471693316,-3.595654220926534e-07,2.391449852935371e-05,-0.004297162567460484,32.532773920337895,32.53277392042088,0.005314987445279369,0.00531550525336097
-7.293266328970363e-11,2.5787382998232615e-06,7.408392972328817e-05,0.0038539685730006037,1.1481455503801729e-08,-5.848131450201665e-09,9.93486366125519e-07,4.833955260383618e-05,0.0057812302839536055,-3.633706945348641e-07,2.4092500058215904e-05,-0.004320123663539405,32.72455413208797,32.72455413217183,0.0053450595107943834,0.00534558283871893
-7.426001477676773e-11,2.6076252875765094e-06,7.468018316531786e-05,0.0038708245362885567,1.1646922091264923e-08,-5.9668388549571574e-09,1.0049525460804371e-06,4.873303556305061e-05,0.005806515442246854,-3.6711963284301426e-07,2.426830402974958e-05,-0.004342657488036005,32.91302147952771,32.913021479612425,0.005374598713932987,0.005375127506557029
-7.558750762181768e-11,2.636410253857714e-06,7.526859786878083e-05,0.0038872984389970236,1.1809732771273707e-08,-6.084305355794987e-09,1.0163277856014936e-06,4.9120861443974914e-05,0.005831227482168586,-3.708677739472723e-07,2.4441975698999817e-05,-0.004364778421905256,33.09829245836689,33.09829245845248,0.00540362428547049,0.005404158489251675
-7.691429367693841e-11,2.664918092897806e-06,7.584942159676863e-05,0.0039034050370833793,1.1969895760264186e-08,-6.2005170736001125e-09,1.0275559559152686e-06,4.950321902352841e-05,0.00585538853871706,-3.7460907345467444e-07,2.4613579602626896e-05,-0.004386500149981349,33.28047779452375,33.280477794610185,0.005432154484464252,0.005432694047389403
-7.824150380601668e-11,2.693268264274774e-06,7.642289051419517e-05,0.0039191583222603354,1.2127429489701134e-08,-6.315464570574305e-09,1.0387280911865396e-06,4.988029467644867e-05,0.005879019600468523,-3.7830722124065316e-07,2.4783173477531727e-05,-0.004407835705689648,33.459682801717726,33.459682801805,0.0054602066591929455,0.005460751530710221
-7.956885529308079e-11,2.721297136766285e-06,7.698922987342362e-05,0.003934571570510852,1.2282344618744906e-08,-6.429137742721815e-09,1.049771194375346e-06,5.0252274793386944e-05,0.005902140582353075,-3.819820767472537e-07,2.4950811518429722e-05,-0.004428797512156743,33.63600771258856,33.63600771267667,0.005487797303573898,0.005488347434528763
-8.08962067801449e-11,2.748987192385841e-06,7.754865465181547e-05,0.003949657386995395,1.2434662465716206e-08,-6.541528706705297e-09,1.0606839469646785e-06,5.062029874049831e-05,0.005924770393018787,-3.8563028268225207e-07,2.5116550976624207e-05,-0.00444939742004314,33.809547985639774,33.80954798572871,0.005514942109447219,0.005515497452021971
-8.222313419325148e-11,2.7763913723345935e-06,7.810137014491459e-05,0.003964427747621408,1.258440279447485e-08,-6.6526299122861695e-09,1.0715066464611713e-06,5.098475302335943e-05,0.005946926997188897,-3.89242129730915e-07,2.52804506753013e-05,-0.004469646742436575,33.9803945900359,33.980394590125655,0.005541656015070622,0.00554221652272724
-8.355090975427311e-11,2.8036293120824525e-06,7.864757251905329e-05,0.003978894037627322,1.273158803367075e-08,-6.762436251950097e-09,1.0822417998862172e-06,5.13445681804215e-05,0.00596862747354061,-3.928509406671173e-07,2.5442558313637826e-05,-0.004489556287056671,34.14863427016325,34.14863427025382,0.005567953250152279,0.005568518877578384
-8.487727173543632e-11,2.830811180052295e-06,7.918744932638658e-05,0.003993067087360828,1.287624727392903e-08,-6.870945394005752e-09,1.0929603689898247e-06,5.169990719356071e-05,0.005989888068375076,-3.964309680352129e-07,2.5602920310293457e-05,-0.004509136386048071,34.31434979158158,34.314349791672946,0.005593847377696996,0.005594418080754726
-8.620504729645796e-11,2.8576368881678747e-06,7.972117998540384e-05,0.004006957205530311,1.301840227770208e-08,-6.978155006761807e-09,1.1035278227353392e-06,5.2050916042030294e-05,0.006010724245496933,-3.999690762160679e-07,2.576158100688551e-05,-0.004528396923551459,34.47762016990421,34.47762016999638,0.005619351332929381,0.005619927068606984
-8.753268149949375e-11,2.884353441098924e-06,8.024893622954315e-05,0.004020574210100865,1.3158086132800155e-08,-7.084064424020742e-09,1.114003344776786e-06,5.239772088928342e-05,0.006031150732560561,-4.0352926879842507e-07,2.591859283013665e-05,-0.004547347361271451,34.6385208839798,34.638520884072754,0.005644477459527815,0.005645058185893808
-8.885989162857201e-11,2.9107926282270117e-06,8.077088252642058e-05,0.004033927457057104,1.3295330372572632e-08,-7.188674089914237e-09,1.124349854644467e-06,5.2740442867446654e-05,0.00605118156421636,-4.070655467466841e-07,2.6074012678183835e-05,-0.004565996762212989,34.79712407464989,34.79712407474363,0.005669237543387548,0.00566982321954725
-9.018639496772107e-11,2.9370617517120054e-06,8.128717646982687e-05,0.004047025867176646,1.343016053459119e-08,-7.29198689129822e-09,1.1346327751162717e-06,5.307919985450993e-05,0.006070830122272915,-4.1056314139158217e-07,2.6227881085312187e-05,-0.004584353812736471,34.95349873018182,34.95349873027635,0.00569364284410246,0.005694233430156804
-9.151402917075685e-11,2.962993651054619e-06,8.179796914651703e-05,0.004059877950986903,1.3562614814180422e-08,-7.394006492259063e-09,1.144767521128045e-06,5.341410535119249e-05,0.006090109173133964,-4.14025952283239e-07,2.6380235657946734e-05,-0.004602426843081751,35.107710859429716,35.107710859525,0.005717704124343293,0.005718299581349721
-9.284166337379265e-11,2.9889414163296718e-06,8.230340547975782e-05,0.004072491832035125,1.3692726521216428e-08,-7.49473766721234e-09,1.1548842333857645e-06,5.3745267307477214e-05,0.006109030902705152,-4.1749792292948817e-07,2.653111199022233e-05,-0.004620223846501435,35.2598236536716,35.259823653767654,0.005741431677296489,0.005742031967231837
-9.416859078689923e-11,3.0146316979203106e-06,8.280362455123033e-05,0.004084875268610435,1.3820529409706992e-08,-7.594184857474866e-09,1.1648791843696292e-06,5.4072790005249694e-05,0.006127606948978633,-4.2094863591380725e-07,2.66805472422889e-05,-0.004637752497082111,35.409897637968655,35.409897638065466,0.005764835352310072,0.005765440438035334
-9.549622498993503e-11,3.0401757901119043e-06,8.329875990291433e-05,0.004097035674031087,1.3946057677791575e-08,-7.69235528018646e-09,1.1748015678198752e-06,5.4396775176995495e-05,0.0061458484324654295,-4.24381889218977e-07,2.6828570592597525e-05,-0.004655020166406953,35.557990812846214,35.55799081294378,0.005787924578881087,0.005788534424107909
-9.682357647699913e-11,3.065534151612167e-06,8.378893982037127e-05,0.004108980135609304,1.4069349520794774e-08,-7.78925748488199e-09,1.1846433954998748e-06,5.4717315631860795e-05,0.006163765984644053,-4.2778843270706004e-07,2.69752131788811e-05,-0.004672033939117089,35.70415878700504,35.70415878710336,0.005810708389108602,0.005811322958367436
-9.815022117413403e-11,3.0906102791896395e-06,8.42742875987671e-05,0.004120715432387576,1.419044202371198e-08,-7.884897800437912e-09,1.1943658361794832e-06,5.503450130279193e-05,0.0061813697745662175,-4.311583574831114e-07,2.7120506923480183e-05,-0.004688800627469686,35.84845490171899,35.848454901818045,0.005833195438723561,0.005833814697333378
-9.947700722925476e-11,3.115494385112355e-06,8.475492179283235e-05,0.004132248051740829,1.4309373381867787e-08,-7.979285220520777e-09,1.2039828476914128e-06,5.5348419206275446e-05,0.006198669533761303,-4.345258699988906e-07,2.7264481685393797e-05,-0.004705326784979234,35.99093034754037,35.99093034764016,0.005855394026803786,0.005856017940843239
-1.0080506550624809e-10,3.1406464729137525e-06,8.523095645184802e-05,0.004143584204926068,1.4426178681665023e-08,-8.072429404994653e-09,1.2137017347908044e-06,5.5659176504500784e-05,0.006215674579561927,-4.379057036581676e-07,2.740716757460886e-05,-0.004721618719201871,36.13163427383612,36.13163427393665,0.005877312114262431,0.00587794065054241
-1.0213227563532635e-10,3.165804051355422e-06,8.570250134077362e-05,0.004154729841655706,1.4540897006691644e-08,-8.164340124756528e-09,1.2234994886230254e-06,5.596798382511078e-05,0.006232393836964995,-4.4127783030839147e-07,2.754859726028745e-05,-0.004737682503733829,36.27061389169038,36.27061389179163,0.00589895734120295,0.005899590467240424
-1.0345892033246124e-10,3.190725256908397e-06,8.616966214834681e-05,0.004165690663766248,1.4653569661194015e-08,-8.255027705867995e-09,1.233218867817965e-06,5.627424868770541e-05,0.006248835859135704,-4.446353442455169e-07,2.7688799862344876e-05,-0.0047535239894713885,36.40791457061278,36.40791457071475,0.00592033704321575,0.005920974727208851
-1.0478697860945457e-10,3.215476024009955e-06,8.663254068317416e-05,0.0041764721380409394,1.4764228622653194e-08,-8.34450158612728e-09,1.2428743581086355e-06,5.6577583819182354e-05,0.006265008846642445,-4.479722428340653e-07,2.7827801387609725e-05,-0.0047691488152053095,36.5435799295244,36.54357992962709,0.005941458266699462,0.005942100477503722
-1.0611418873853283e-10,3.240182431492999e-06,8.70912350584749e-05,0.004187079508258482,1.4872915195315544e-08,-8.4327722026289e-09,1.2525235859106364e-06,5.687805438899105e-05,0.00628092066553074,-4.512843403030851e-07,2.7965628495479036e-05,-0.004784562417580037,36.67765192236203,36.67765192246543,0.005962327783260959,0.005962974490366637
