GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8707543845375545e-14,1.9404147409035474e-05,0.00027166239322375297,0.007753381702835734,1.1340780768156143e-07,0.0,4.332575596778413e-06,0.00010127707807235625,0.001432015665081421,-5.335461355823736e-06,0.00015530872159203276,-0.002669792798779492,77.01744441804921,77.01744441852833,0.012920551657389003,0.0129233750297902
-2.019286690080782e-14,2.055841291623308e-05,0.0002832044714241579,0.007936873789156994,1.1790172679708642e-07,0.0,4.611157701543838e-06,0.00010612031065299681,0.0014976959276356884,-5.604651476074605e-06,0.00016138237428584836,-0.002716832802145619,79.52057038362831,79.52057038413261,0.013301397948691056,0.0133043763907121
-2.161483268671717e-14,2.168497815101842e-05,0.0002943973143215103,0.008112094243239753,1.2209813723289722e-07,0.0,4.877371264370721e-06,0.00011081689873461169,0.0015604530004704718,-5.865502660936871e-06,0.00016721287793234623,-0.0027589262065988453,81.91067210466646,81.91067210519552,0.013665532697686512,0.01366866371801081
-2.3032511138598648e-14,2.2799854462535425e-05,0.000305273046293354,0.008279890145335438,1.2601120793335e-07,0.0,5.132796908190176e-06,0.00011538302146853243,0.001620585648181396,-6.12311348209058e-06,0.0001727962820067096,-0.0027967410402462453,84.19951642785199,84.19951642840539,0.014014683320232533,0.014017964619434699
-2.454308182775059e-14,2.3887009892242492e-05,0.0003158594424725737,0.008440978201771936,1.2966200201608743e-07,0.0,5.3840097312506755e-06,0.00011983784559065969,0.0016783468752780894,-6.369561182592022e-06,0.00017814843707227994,-0.0028308236791958503,86.3970787638177,86.39707876439506,0.0143503142092105,0.014353743660532051
-2.596218939097469e-14,2.4959191921121024e-05,0.0003261807287910908,0.008595971725328095,1.330747566883846e-07,0.0,5.6397132659221585e-06,0.0001242028730100937,0.0017339529980457192,-6.604989157817805e-06,0.00018328674668018739,-0.0028616268982471754,88.51191297489146,88.51191297549246,0.014673680374738316,0.014677256007349392
-2.744274874193156e-14,2.6017760842725304e-05,0.00033625818795792806,0.008745400616658766,1.36274376468746e-07,0.0,5.892981183526453e-06,0.00012851380175561578,0.001787590559625727,-6.836322817289276e-06,0.00018831271991682786,-0.002889530217797181,90.55142402811367,90.55142402873801,0.014985867379894187,0.014989587364106518
-2.884423059859665e-14,2.7062725405057535e-05,0.00034611062956345893,0.008889726497575474,1.3928482663279039e-07,0.0,6.13984380940298e-06,0.00013274043579205599,0.0018394216735814594,-7.062794441124074e-06,0.00019318260161796044,-0.0029148549485189944,92.5220737002589,92.52207370090626,0.015287821680698444,0.015291684314784039
-3.022475215556995e-14,2.8097495437545013e-05,0.000355754762441663,0.009029354396742488,1.4212817785688325e-07,0.0,6.3853908528952886e-06,0.00013688744243047548,0.0018895882057156834,-7.284902349527165e-06,0.00019788249194896556,-0.0029378755127398674,94.42953905618947,94.4295390568596,0.015580374103778827,0.01558437780215659
-3.176962151694483e-14,2.9129214605545447e-05,0.0003652054949102877,0.009164641926416514,1.4482412907262997e-07,0.0,6.6277775956720195e-06,0.00014095829960905295,0.001938215085424813,-7.5089895069964185e-06,0.00020244229777455016,-0.002958828102259314,96.27883684233183,96.27883684302448,0.015864258318025348,0.015868401600640625
-3.3231602420447605e-14,3.014666017397645e-05,0.00037447618053511995,0.009295906595606286,1.473898716342169e-07,0.0,6.862883246774904e-06,0.00014495777064485295,0.0019854129565468333,-7.733454192820578e-06,0.00020691776266938526,-0.0029779173975323773,98.07442274906549,98.07442274978044,0.016140125585757253,0.016144407068516907
-3.464451716785368e-14,3.114769408769226e-05,0.0003835788218717721,0.009423431713704371,1.498401708180068e-07,0.0,7.088831288097935e-06,0.00014889321575071066,0.002031280321021062,-7.955314505437041e-06,0.00021125100594601346,-0.0029953218529581308,99.82027177375511,99.8202717744921,0.016408556700389907,0.016412975086539328
-3.6093159698825313e-14,3.214819584800112e-05,0.00039252424118181703,0.009547471210701763,1.521875982029209e-07,0.0,7.316075911327634e-06,0.0001527774983326804,0.0020759052887068807,-8.172926910058086e-06,0.0002154505674044839,-0.003011197905578713,101.51994411095515,101.519944111714,0.01667007176201757,0.016674625834362276
-3.75961084608166e-14,3.31458865716094e-05,0.00040132222476815246,0.00966825361260583,1.544428191829002e-07,0.0,7.54499834666387e-06,0.00015660269186011427,0.002119367018132748,-8.383412859039781e-06,0.00021952463757940571,-0.003025683364101429,103.17663977556286,103.17663977634338,0.01692513826676774,0.01692982688065395
-3.9006641355984964e-14,3.412797755486566e-05,0.0004099816459393595,0.009785985349628233,1.5661491297266988e-07,0.0,7.769931849298313e-06,0.00016037659040588287,0.0021617369122892394,-8.588570666204319e-06,0.00022348124638598855,-0.0030389001657083105,104.79324432351348,104.79324432431547,0.01717417786318392,0.01717899994016192
-4.044099277353037e-14,3.510199040660446e-05,0.0004185105704508846,0.009900853531299563,1.5871166584647907e-07,0.0,7.993076123225175e-06,0.00016409476453507356,0.002203079618465242,-8.790792959859728e-06,0.00022741527059662523,-0.0030509566393538403,106.37236744420736,106.37236744503065,0.01741757204187931,0.01742252656398113
-4.1904402788375774e-14,3.6068368193295854e-05,0.00042691634742872495,0.010013028291278963,1.6073984133855685e-07,0.0,8.216783457545891e-06,0.00016776119677298644,0.0022434538699579597,-8.997724588791358e-06,0.0002312527655997832,-0.003089653473771605,107.9163757772397,107.91637577808412,0.017655666962005188,0.017660752966575006
-4.334113605815889e-14,3.702728791725739e-05,0.00043520568815844524,0.01012266478156828,1.6270538505745487e-07,0.0,8.4385167522709e-06,0.00017137815728021812,0.0022829131991408593,-9.205146809348735e-06,0.00023499980145006842,-0.003134442294866529,109.42742099973408,109.42742100059954,0.017888777572211047,0.017893994147232795
-4.475500354646004e-14,3.797673640018385e-05,0.00044338473465351674,0.010229904878663286,1.6461358875059203e-07,0.0,8.658570434780243e-06,0.00017494714998195763,0.0023215065450807536,-9.407857156321287e-06,0.00023866217415067037,-0.00317763488753164,110.90746400460331,110.90746400548957,0.018117191149756386,0.01812253742962849
-4.6219842672648063e-14,3.891558909435717e-05,0.000451459119557917,0.010334878651205455,1.664692033649679e-07,0.0,8.878622827168558e-06,0.0001784693958498104,0.002359278774098395,-9.614092547085096e-06,0.0002422460862941012,-0.0032193324390559505,112.3582958207333,112.3582958216403,0.018341170355849888,0.01834664551756207
-4.7674678019437726e-14,3.984297733406481e-05,0.0004594340186589733,0.010446568351204022,1.682765028352444e-07,0.0,9.099270524349799e-06,0.0001819477272009796,0.0023962711279851847,-9.820355727382774e-06,0.00024575706187771425,-0.003259627404878334,113.78155579747336,113.78155579840093,0.018560955885816428,0.018566559145488035
-4.911569862324871e-14,4.075914744170902e-05,0.00046731419706648794,0.010566339380661705,1.7003932909496055e-07,0.0,9.315723104916292e-06,0.00018538336917084665,0.002432521611728591,-1.0024434183891408e-05,0.00024919923578436444,-0.0032986044393144235,115.17874747678184,115.17874747772986,0.018776768777681526,0.018782499387425
-5.061531279210721e-14,4.167900845140474e-05,0.00047510404993894107,0.010683701187608564,1.7176109434040986e-07,0.0,9.530029872496902e-06,0.00018877758914808527,0.002468065330372074,-1.0230451233113419e-05,0.0002525760740502375,-0.0033363412083243643,116.55125249924413,116.5512525002125,0.01898881243106574,0.018994669676142467
-5.201155457384935e-14,4.2606795079578976e-05,0.00048280763849607245,0.01079877161362566,1.7344478103064044e-07,0.0,9.744055645495878e-06,0.0001921306963364526,0.0025029347828664458,-1.0439025281954316e-05,0.0002558904271429264,-0.0033729091016990553,117.90034282937157,117.90034283036012,0.01919727437906916,0.01920325757530844
-5.348592110898819e-14,4.353129977468041e-05,0.0004904287219422703,0.010911659812707038,1.750929224447411e-07,0.0,9.957695033966017e-06,0.00019544436043317245,0.002537160119381488,-1.0644481644837435e-05,0.00025914520845156033,-0.003408373859116481,119.22719153723486,119.22719153824352,0.01940232784850666,0.019408436339961435
-5.496219312591719e-14,4.444893078351924e-05,0.0004979707858306069,0.01102246708679085,1.7670759043026809e-07,0.0,1.017077132174059e-05,0.00019873080704720144,0.002570769367425466,-1.0848406922094267e-05,0.0002623432677402966,-0.0034427961221483307,120.5328823345787,120.53288233560734,0.019604133137976258,0.01961036629479202
-5.63522420918413e-14,4.5366097225122544e-05,0.0005054370673194915,0.011131287622290074,1.782903846165341e-07,0.0,1.0387159045787361e-05,0.00020198988570180546,0.0026037886312206293,-1.1059786269965362e-05,0.0002655070167212528,-0.003476231922365027,121.8184180320936,121.81841803314215,0.019802838838495127,0.019809196054970987
-5.78366124063785e-14,4.628273895044023e-05,0.0005128305777088328,0.011238209141597878,1.7984241710014164e-07,0.0,1.0605539665821577e-05,0.00020521495038388704,0.0026362422680556987,-1.1268669302530905e-05,0.00026863413939817363,-0.003508733114103034,123.08472805875867,123.08472805982703,0.019998582917562534,0.020005063610385374
-5.923952337438622e-14,4.7196879095099775e-05,0.0005201541225882987,0.011343313481252488,1.8136432416387927e-07,0.0,1.0823111157314593e-05,0.00020840742348582375,0.0026681530447425815,-1.1475398254568476e-05,0.0002717188037489475,-0.003540347759152423,124.33267516303657,124.33267516412465,0.020191493684335114,0.02019809729096997
-6.074294850682505e-14,4.810302604162631e-05,0.0005274103198844936,0.011446677106583977,1.8285627200300023e-07,0.0,1.103633673821867e-05,0.00021156846434938916,0.0026995422768165693,-1.1678708222844396e-05,0.0002747625826361052,-0.0035711204695397453,125.56306139815318,125.56306139926086,0.02038169065097024,0.02038841662819167
-6.213680843632949e-14,4.900194706436626e-05,0.0005346016160552394,0.01154837157113952,1.8431798535661635e-07,0.0,1.1246781909438398e-05,0.00021469940336527377,0.0027304299527176803,-1.187956605301384e-05,0.0002777668928170873,-0.0036010927136806564,126.77663347912221,126.77663348024937,0.020569285303018124,0.02057613312556893
-6.360593489654537e-14,4.9894978483344934e-05,0.0005417303006462764,0.011648463927925195,1.8574877347570622e-07,0.0,1.1457731353887994e-05,0.00021780197807637713,0.0027608348448604687,-1.2077769634731418e-05,0.00028073313444189644,-0.0036303030904222787,127.97408758693778,127.97408758808437,0.020754381789916735,0.02076135094928186
-6.509602165645306e-14,5.078037216684618e-05,0.0005487985193977392,0.011747017098464903,1.8714757273728282e-07,0.0,1.1666425576205952e-05,0.000220876958605723,0.0027907746092192855,-1.227246643383093e-05,0.0002836625837836332,-0.0036587875748626685,129.15607368508304,129.156073686249,0.020937077545118424,0.02094416754840289
-6.646415758179029e-14,5.1657187275396854e-05,0.0005558082860638914,0.011844090204807796,1.8851299258779284e-07,0.0,1.187204678826387e-05,0.00022392529634691734,0.002820265874828239,-1.2464031116166906e-05,0.0002865564504459304,-0.003686579739300668,130.3231994048081,130.32319940599334,0.021117463844084,0.021124674212985268
-6.799473582973894e-14,5.2528507466780914e-05,0.0005627614930889272,0.011939738868894384,1.898433692103338e-07,0.0,1.207569082558611e-05,0.00022694800083681614,0.0028493243243982707,-1.2653209489113039e-05,0.0002894158646582629,-0.0037137109522174883,131.47603354822115,131.47603354942555,0.02129562630728778,0.0213029565771535
-6.935477345746798e-14,5.340367647322142e-05,0.0005696599212641647,0.012034015483082026,1.91136819990887e-07,0.0,1.2276899884076856e-05,0.0002299460003810915,0.0028779647670882855,-1.2840619473682438e-05,0.0002922419294367773,-0.0037402105578078567,132.61510925197695,132.61510925320044,0.02147164535444957,0.021479095073412828
-7.08510530331937e-14,5.42755831137776e-05,0.000576505248476539,0.01212696945511877,1.9239130051476648e-07,0.0,1.2477760782874333e-05,0.00023291999672021997,0.0029062012043327657,-1.3026405041128647e-05,0.00029506919574783034,-0.003766106038251263,133.74092684892807,133.7409268501706,0.021645596615412967,0.021653165343597833
-7.228969178476698e-14,5.514827034000805e-05,0.0005832990576452198,0.012218647430419668,1.936046634274379e-07,0.0,1.2678911748530097e-05,0.00023587054362278747,0.0029340468895060856,-1.3211549316553112e-05,0.00029787475559848195,-0.0037914231606346175,134.85395646049255,134.85395646175405,0.021817551302411666,0.021825238611202707
-7.37230904614173e-14,5.6021119863166096e-05,0.0005900428439316303,0.012309093494131899,1.9477471583047543e-07,0.0,1.2879699952798016e-05,0.00023879827553213644,0.0029615143821056875,-1.3399011798639566e-05,0.00030065035406213423,-0.0038161861101975426,135.95464034849854,135.95464034977894,0.021987576547879993,0.021995382019249776
-7.520650803505941e-14,5.6892098472447946e-05,0.000596738021298295,0.012398349355158031,1.9589927135074759e-07,0.0,1.3080517080754582e-05,0.00024170325668907187,0.0029886155970477177,-1.3589184923179562e-05,0.00030340002594423705,-0.003840417611365793,137.0433950518348,137.043395053134,0.022155735711460803,0.022163658937350287
-7.658607685113764e-14,5.776367326510175e-05,0.0006033859284831569,0.012486454514040205,1.9697620194326467e-07,0.0,1.3278411555352866e-05,0.00024458595174693107,0.0030153618495982045,-1.3780694738061393e-05,0.0003061252862073357,-0.0038641390378601533,138.12061333023667,138.12061333155464,0.022322088659427954,0.022330129241175008
-7.803853034568959e-14,5.86323933708691e-05,0.0006099878344485127,0.012573446416374374,1.980034811711927e-07,0.0,1.3475592605880992e-05,0.0002474469409098205,0.003041763896396089,-1.3972899905958846e-05,0.00030882779666381317,-0.003887370513015052,139.18666593495786,139.1866659362945,0.02248669201936268,0.022494849567174475
-7.948907835845139e-14,5.9498568202351616e-05,0.0006165449433569982,0.012659360593224134,1.9897923347848438e-07,0.0,1.3673510631419499e-05,0.0002502862159010535,0.0030678319729702747,-1.4162885235709896e-05,0.00031150840207009114,-0.003910131001307259,140.2419032238087,140.24190322516392,0.022649599412594257,0.022657873545059607
-8.100060178849842e-14,6.036865595083135e-05,0.0006230583991213579,0.012744230789833373,1.9990176162274968e-07,0.0,1.3875523573838065e-05,0.0002531030738960351,0.003093575828108227,-1.435128269496265e-05,0.0003141675071428199,-0.003932438391980093,141.28665663608615,141.28665663745994,0.022810861666632102,0.022819252010270453
-8.237731238189138e-14,6.124159944759145e-05,0.0006295292895694735,0.012828089083784805,2.007695801007433e-07,0.0,1.407787838914663e-05,0.0002558974009498407,0.0031190047553865956,-1.4539661820740945e-05,0.0003168054693720115,-0.00395430957554712,142.32124004117486,142.32124004256715,0.022970527009561866,0.022979033198405534
-8.381976209704498e-14,6.211378194104232e-05,0.0006359586502617838,0.01291096599362343,2.015814424480657e-07,0.0,1.4280219927150024e-05,0.00025866937124757424,0.003144127622145288,-1.4726605323899633e-05,0.00031942269988278886,-0.003975760513871572,143.3459509731142,143.34595097452495,0.023128641248165334,0.02313726292337237
-8.531651804321825e-14,6.298341304009295e-05,0.0006423474679941259,0.012992890578850383,2.0233635721947615e-07,0.0,1.4480820340328113e-05,0.00026141932859919574,0.0031689528961487672,-1.4912477136781163e-05,0.0003220196823310467,-0.003996806304441254,144.36107176205755,144.36107176348665,0.02328524793132481,0.023293984740819798
-8.67327673837571e-14,6.384840884116499e-05,0.0006486966840156565,0.01307389053209268,2.0303360303702037e-07,0.0,1.4680047638059216e-05,0.0002641476836165911,0.0031934886701565557,-1.5095828809163699e-05,0.00032459686377699483,-0.0040174612393902,145.3668705724251,145.3668705738725,0.023440388500111948,0.023449240098252333
-8.815139857653366e-14,6.47079867487251e-05,0.0006550071969883114,0.013153992264168617,2.0367273644701777e-07,0.0,1.487802109582937e-05,0.00026685500212629277,0.003217742684597165,-1.5277671132114953e-05,0.0003271709520812781,-0.004037738859760204,146.36360235648286,146.36360235794845,0.02359410242580601,0.023603068473071958
-8.96419617068889e-14,6.556511953517798e-05,0.0006612798657116115,0.013233220982692417,2.0425359551563182e-07,0.0,1.507588748664589e-05,0.00026954185970987164,0.0032417223485190555,-1.5458114069374982e-05,0.00032973859777813303,-0.0040576520054424695,147.35150973118698,147.35150973267088,0.023746427336958798,0.02375550749966462
-9.102295963430973e-14,6.641556060202476e-05,0.000667515511634118,0.013311600764794594,2.0477629716548461e-07,0.0,1.5271206374077302e-05,0.00027220879792990603,0.003265434758977116,-1.563674894695032e-05,0.0003322879976597543,-0.004080302898545602,148.33082378532552,148.33082378682747,0.02389739913650807,0.02390659308653335
-9.255115603002068e-14,6.726066577425157e-05,0.0006737149211707472,0.013389154624474398,2.052412339795943e-07,0.0,1.5464167842198852e-05,0.0002748562583362558,0.0032888867189922446,-1.5813726489585964e-05,0.00033481947315184207,-0.00411018350922493,149.3017648232577,149.30176482477776,0.02404705210983604,0.02405635952437501
-9.393405943923167e-14,6.810118686727754e-05,0.0006798788478431591,0.013465904575050622,2.0564906647755714e-07,0.0,1.565511077158234e-05,0.00027748468626651425,0.0033120847542096937,-1.598888545566088e-05,0.00033733336798329053,-0.004139666639860381,150.26454305093606,150.26454305247418,0.024195419024580767,0.02420483958590839
-9.543986642390821e-14,6.893641384283677e-05,0.0006860080142588444,0.013541871687128566,2.0600070740157339e-07,0.0,1.584476051475064e-05,0.00028009453094465347,0.0033350351283704103,-1.616163797934933e-05,0.00033982999066231275,-0.004168763217164537,151.21935920932282,151.21935921087888,0.024342531222928558,0.02435206461818201
-9.690565829099131e-14,6.976932828370107e-05,0.000692103113942854,0.013617076142461665,2.0629730879902758e-07,0.0,1.60334282565091e-05,0.0002826862475315417,0.003357743857695088,-1.6333339888237795e-05,0.00034230965901159,-0.004197483696030082,152.16640515979856,152.16640516137252,0.024488418707039276,0.024498064628013638
-9.82685541414056e-14,7.05968720818605e-05,0.0006981648130349163,0.01369153728404782,2.0654024058223572e-07,0.0,1.6220195428584042e-05,0.00028526027486213253,0.0033802167242720036,-1.65035709763451e-05,0.00034477268226280015,-0.004225838086083603,153.10586442573262,153.10586442732443,0.024633110218198282,0.02464286836115528
-9.974292067654443e-14,7.142181025276853e-05,0.0007041937518633464,0.01376527366277077,2.0673108213878085e-07,0.0,1.6405076821136556e-05,0.0002878170068192618,0.003402459288533874,-1.667386601867523e-05,0.0003472192200076352,-0.004253835976451197,154.03791269396746,154.03791269557706,0.024776633310227017,0.02478650337571593
-1.0119585054154394e-13,7.224594644174123e-05,0.0007101905464061123,0.013838303080864313,2.0687158970504118e-07,0.0,1.6588382013238108e-05,0.0002903568314503667,0.003424476900894715,-1.684448961792784e-05,0.0003496493416645575,-0.004281486558874594,154.96271827961274,154.96271828124014,0.024919014417634566,0.02492899611032418
-1.0260114336178936e-13,7.307410242654496e-05,0.0007161557896484821,0.013910642632454827,2.069636803858773e-07,0.0,1.6773164282229893e-05,0.000292880168942382,0.0034462747126168996,-1.7015042951384256e-05,0.0003520633209801975,-0.004308798649304208,155.8804425572342,155.8804425588793,0.025060278918948686,0.025070371947469694
-1.0406026604260689e-13,7.390088725622148e-05,0.0007220900528457577,0.013982308741411261,2.0700941031487119e-07,0.0,1.695817626623435e-05,0.00029538735660279903,0.0034678576859690875,-1.7183997638329926e-05,0.0003544615040676978,-0.004335780708084725,156.79124036123076,156.79124036289352,0.02520045119562313,0.02521065527241997
-1.0549557020104738e-13,7.472411383076708e-05,0.0007279938866987665,0.014053317196712932,2.070109498848415e-07,0.0,1.7142291349525292e-05,0.00029787873794008595,0.0034892306037292964,-1.7351422765963988e-05,0.00035684414351293996,-0.004362440858839094,157.69526035791043,157.69526035959083,0.02533955468687647,0.0253498695280681
-1.0691277228248132e-13,7.554356859346218e-05,0.0007338678224492215,0.014123683185526315,2.069705623075905e-07,0.0,1.7325819454318093e-05,0.0003003554638773384,0.003510398078085573,-1.751726682609465e-05,0.00035921147120080864,-0.004388786906147166,158.59264539159582,158.59264539329376,0.025477611940795498,0.025488037266044268
-1.084052408946267e-13,7.635953477133647e-05,0.0007397123729012944,0.014193421324164195,2.068905777790649e-07,0.0,1.750792929219152e-05,0.0003028170359146631,0.0035313645589788462,-1.7682125737771795e-05,0.00036156376486120917,-0.004414826352108177,159.483532806828,159.48353280854346,0.02561464466199514,0.02562518019438338
-1.0984149779396228e-13,7.717170755347293e-05,0.0007455280333752246,0.014262545687086951,2.067733767000276e-07,0.0,1.7689270231711468e-05,0.00030526377255272655,0.0035521343419305336,-1.7845372505812596e-05,0.00036390134447262916,-0.0044405664118676936,160.36805474858394,160.36805475031687,0.025750673756108507,0.025761319222022083
-1.1129061669538146e-13,7.797983930869899e-05,0.000751315282598254,0.014331069834090961,2.066213655724191e-07,0.0,1.7869037399431013e-05,0.0003076959578582957,0.0035727115753935177,-1.8007274297103134e-05,0.0003662244274054396,-0.004466014028184196,161.2463384422342,161.2463384439845,0.025885719371351614,0.025896474500370043
-1.1274973937619898e-13,7.878508218151008e-05,0.0007570745835377454,0.014399006835817615,2.0643695196353398e-07,0.0,1.8048081474147897e-05,0.00031011386842071543,0.003593100267660053,-1.8168405276548784e-05,0.0003685613636879704,-0.004491175885103355,162.1185064548279,162.11850645659564,0.026019800937389058,0.026030665462181787
-1.1419552368448538e-13,7.95911093985345e-05,0.000762806384180883,0.014466369297703471,2.062225321212787e-07,0.0,1.82273748489913e-05,0.0003125177087886311,0.0036133042933602397,-1.833019955171692e-05,0.00037090289891708746,-0.004516058420803305,162.9846769391443,162.98467694092932,0.026152937201705168,0.02616391085793348
-1.1566369740380618e-13,8.039460503508383e-05,0.0007685111182650087,0.014533169382485235,2.0598047019976473e-07,0.0,1.840569218013778e-05,0.0003149077614856302,0.0036333273995800006,-1.8493131007855918e-05,0.0003732293446171797,-0.004540667839668802,163.84496386183315,163.8449638636355,0.026285146263668728,0.026296228789892892
-1.1706613200136635e-13,8.119348672622178e-05,0.000774189205962265,0.014599418831360431,2.0571307655271713e-07,0.0,1.8582683849826446e-05,0.0003172843280008918,0.0036531732116236665,-1.86546275804438e-05,0.00037554085069928337,-0.004565010123647567,164.699477216847,164.69947721866652,0.026416445606463255,0.026427636744054673
-1.1854907320456094e-13,8.198806186052571e-05,0.0007798410545219303,0.014665128983899118,2.0542259801211746e-07,0.0,1.8758347423471738e-05,0.00031964768467581534,0.003672845238448762,-1.881512594229065e-05,0.0003778436331202566,-0.004589091042938443,165.54832322526804,165.54832322710482,0.026546852127039184,0.026558151620097083
-1.1994960232033094e-13,8.277746370692298e-05,0.0007854670588735351,0.014730310796792465,2.0511119618161237e-07,0.0,1.8932661517971763e-05,0.0003219980846240288,0.0036923468777930067,-1.8975014992928062e-05,0.00038014710318944647,-0.00461291616605624,166.39160452253572,166.39160452438966,0.026676382164232283,0.026687789759504688
-1.2139062292414192e-13,8.356518117596268e-05,0.0007910676021936156,0.014794974861518862,2.047809387805106e-07,0.0,1.910641996150982e-05,0.00032433573856962265,0.0037116814210162805,-1.9133440461382284e-05,0.00038243647687152864,-0.004636490869315828,167.22942033401418,167.22942033588524,0.026805051525181908,0.026816566971990627
-1.228807096840496e-13,8.43492085740884e-05,0.0007966430564387095,0.014859131421000748,2.044337893897492e-07,0.0,1.927883828305586e-05,0.00032666081280198207,0.003730852057674788,-1.9290767746897188e-05,0.0003847119411443084,-0.004659820345773685,168.0618666397334,168.06186664162155,0.02693287551016855,0.026944498560337916
-1.2433268680815401e-13,8.513043504276138e-05,0.0008021937828469536,0.014922790385319684,2.0407159107207263e-07,0.0,1.9450126194318438e-05,0.0003289735551400932,0.0037498618798481984,-1.944825029469996e-05,0.00038697363980338885,-0.004682909613663271,168.88903632909364,168.88903633099878,0.027059868935983108,0.027071599343772183
