GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.239682293754391e-12,0.0020216964989946905,0.0018852346243198338,0.00422653734830864,0.0002705056108644153,0.0,0.0016359217853027408,0.0014965288492306535,0.003228569441137025,0.0,0.0,0.0,62.26281601598748,62.26281604452866,0.011853184668423668,0.011856377791673155
-5.824698653052408e-12,0.002021815155294677,0.0018895080280228005,0.0042848742763879994,0.00024264162604078663,0.0,0.0016362260248423105,0.001497725712346184,0.0033160401791224327,0.0,0.0,0.0,66.72141521884915,66.72141524560396,0.012552966899062044,0.012556603179832919
-6.4103922713910585e-12,0.0020219362498660283,0.0018941386285529467,0.004333840985024355,0.00021488656259698824,0.0,0.0016368834343367408,0.001499313353143047,0.003472753717395119,0.0,0.0,0.0,71.18698297641086,71.18698300161041,0.013256488883724262,0.013260574292407663
-6.995137727072823e-12,0.0020220515984514216,0.0018991219191040504,0.004375368262005843,0.00018721044031342395,0.0,0.0016378780430364999,0.0015012800746625318,0.003617481092066577,0.0,0.0,0.0,75.6576863761244,75.65768639995983,0.013963700869319943,0.013968239873577924
-7.581237700835851e-12,0.0020221684528861734,0.0019044532949578615,0.004410868245123487,0.00015959233832026144,0.0,0.0016391995282057507,0.0015036101034310652,0.0037517751137165416,0.0,0.0,0.0,80.13202070557308,80.13202072820414,0.014674396174351522,0.014679392085921351
-8.166389511941996e-12,0.00202228241888331,0.0019101280618020653,0.004441398470657959,0.00013201744388843993,0.0,0.0016408194776855714,0.0015062811813503709,0.0038768996365292838,0.0,0.0,0.0,84.60874405875785,84.60874408031938,0.015388296718025758,0.015393751956147407
-8.752083130280645e-12,0.002022401841700771,0.0019161414424439906,0.004467767488135261,0.00010447512624086633,0.0,0.0016427233758659196,0.0015092751331038734,0.003993898098633246,0.0,0.0,0.0,89.08682686055461,89.08682688116143,0.01610509984644189,0.01611101613840138
-9.337505845003042e-12,0.002022528921580267,0.0019224885827626424,0.004490605009764897,7.695766319340657e-05,0.0,0.0016448916240953354,0.0015125692506381808,0.004103642970360818,0.0,0.0,0.0,93.5654115838373,93.56541160358798,0.01682450351381654,0.016830882048169498
-9.923064011533566e-12,0.002022653457696414,0.0019291645574006579,0.00451040971799615,4.945938800876734e-05,0.0,0.001647294255434136,0.0015161430202668314,0.004206872012732368,0.0,0.0,0.0,98.04378027090983,98.04378028988948,0.01754621924020489,0.01755306078437798
-1.0508622178064088e-11,0.002022792194337555,0.0019361643754820517,0.004527582565833197,2.1976109783005424e-05,0.0,0.0016499241368897934,0.0015199776599992545,0.004304215302471494,0.0,0.0,0.0,102.52132833168734,102.52132834997005,0.01826997816598613,0.018277283156998104
-1.1093773989170233e-11,0.002022959895168874,0.0019434829865003444,0.004542450417692496,0.0,0.0,0.0016527822980919452,0.0015240547326227129,0.004396215695472089,0.0,0.0,0.0,106.99754345720058,106.9975434748511,0.01899553324788497,0.019003301862706892
-1.167879034846825e-11,0.002023178166996198,0.001951115286431151,0.00455528312032126,0.0,0.0,0.0016558509157134655,0.0015283574001887451,0.004483344555084864,-4.165155083923357e-09,4.3322364113122063e-07,-3.010291538702692e-05,111.47198869452575,111.47198871160106,0.019722659350525466,0.019730891560944958
-1.2264890322231279e-11,0.0020235169131548832,0.0019590561240667072,0.004566306021862986,0.0,0.0,0.0016591156455396908,0.0015328695195592405,0.004566014010922403,-2.5748043663312395e-08,1.5097127026801537e-06,-8.272134171710896e-05,115.94428888518328,115.94428890173387,0.02045115224427243,0.020459847859901355
-1.2849906681529297e-11,0.0020240677926457672,0.001967300307537297,0.004644586638146171,0.0,0.0,0.001662611189202082,0.0015375752420842825,0.004644586638146171,-8.883903294222045e-08,3.3508953409377985e-06,-0.0001352224544973653,120.41411980352137,120.41411981959206,0.021180827088170078,0.021189985790328686
-1.34358712034842e-11,0.0020248121389675184,0.001975842610966953,0.004719383191921351,0.0,0.0,0.0016663133399938425,0.001542459842733915,0.004719383191921351,-1.8468320221698258e-07,5.6506736797464815e-06,-0.00018760929319966793,124.8811994501117,124.88119946574236,0.021911516724457524,0.021921138092997457
-1.4021293918206597e-11,0.0020257909245237566,0.0019846777812041827,0.004790688856175657,0.0,0.0,0.001670203085843694,0.001547511011221037,0.004790688856175657,-3.128577324788493e-07,8.302917747321079e-06,-0.00023988458739483955,129.34528105820846,129.345281073435,0.022643069963648167,0.02265315349827871
-1.460644572931274e-11,0.002027008240743829,0.001993800544567553,0.004858758343186277,0.0,0.0,0.001674256898519425,0.001552717561141798,0.004858758343186277,-4.756551409070726e-07,1.1251487098873832e-05,-0.0002920508051357061,133.80614745855448,133.80614747340894,0.023375349953280094,0.0233858950905916
-1.519213934765139e-11,0.002028455703445133,0.0020032056135492454,0.004923820093953541,0.0,0.0,0.0016785031193981797,0.0015580692057434735,0.004923820093953541,-6.750059985919219e-07,1.4470617656324841e-05,-0.0003441101912034978,138.2636065202078,138.26360653471932,0.024108232673928275,0.024119238801028755
-1.5777291158757534e-11,0.0020301844300526267,0.00201288769342481,0.004986079767250538,0.0,0.0,0.0016829285188945512,0.0015635562716997799,0.004986079767250538,-9.300803424864532e-07,1.7984870837148966e-05,-0.00039606479782899434,142.71748744400594,142.71748745820088,0.024841605578041364,0.024853072043513676
-1.6362713873479932e-11,0.0020321666792951403,0.002022841488723462,0.005045723160261168,0.0,0.0,0.0016875033147153659,0.001569169630415452,0.005045723160261168,-1.2303450467736695e-06,2.1781516781459023e-05,-0.0004479165097150118,147.16763773255363,147.16763774645577,0.025575366371796564,0.025587292494525526
-1.6948272040010456e-11,0.0020344159525383164,0.0020330617095197204,0.0051029186707386796,0.0,0.0,0.0016922009070244354,0.0015749023817950457,0.0051029186707386796,-1.5845671550784304e-06,2.584656370844323e-05,-0.000499667064673361,151.613920698338,151.6139207119691,0.02630942193222826,0.02632180700852662
-1.753410111015723e-11,0.002036983095691044,0.0020435430775136132,0.005157819386082805,0.0,0.0,0.0016970190523001307,0.0015807485017423884,0.005157819386082805,-2.001370342118007e-06,3.0168112409172594e-05,-0.0005513180708366261,156.05621340122755,156.05621341460756,0.027043687348222076,0.02705653065759218
-1.811952382487963e-11,0.002039852602270659,0.00205428033187235,0.005210564866412711,0.0,0.0,0.0017019360106176695,0.0015867027464485535,0.005210564866412711,-2.498339744925291e-06,3.476525522776026e-05,-0.0006028710211476655,160.49440492994017,160.49440494308726,0.027778085072744055,0.027791385882541143
-1.8704540184177645e-11,0.0020430005899355276,0.0020652682348121457,0.00526128267472209,0.0,0.0,0.0017069713852259877,0.001592760456567155,0.00526128267472209,-3.0546533778816473e-06,3.96350465667602e-05,-0.0006543273056669288,164.9283949603279,164.92839497325875,0.02851254417376254,0.028526301742970703
-1.9290640157940674e-11,0.0020465022437127023,0.0020765015769036,0.005310089696579937,0.0,0.0,0.0017121489605448352,0.0015989180554984714,0.005310089696579937,-3.683950759956759e-06,4.475797366999812e-05,-0.0007056882221069206,169.35809253755858,169.35809255028857,0.029246999672104056,0.029261213254392866
-1.9876062872663072e-11,0.0020503486104150163,0.0020879751820886017,0.005357093283565631,0.0,0.0,0.0017174495388099591,0.0016051699521800011,0.005357093283565631,-4.390812343349869e-06,5.0131649579924096e-05,-0.0007569549849117427,173.78341504040833,173.78341505295168,0.029981391955550774,0.029996060801747267
-2.0461621039193593e-11,0.0020545635967244686,0.002099683912400547,0.005402392248226299,0.0,0.0,0.0017228574747138218,0.0016115117702163446,0.005402392248226299,-5.182656473089236e-06,5.574962288748238e-05,-0.0008081287331371973,178.20428729454224,178.20428730691194,0.03071566625965784,0.03073078961974198
-2.1046501946683487e-11,0.002059126733277188,0.0021116226723831124,0.005446077733243969,0.0,0.0,0.0017283718961824798,0.0016179396967005144,0.005446077733243969,-6.056355532794747e-06,6.16101270577207e-05,-0.0008592105373286576,182.6206408084507,182.62064082065896,0.03144977220691771,0.0314653493316287
-2.1632466468638387e-11,0.0020639733160097203,0.0021237864132057083,0.005488233973521786,0.0,0.0,0.0017339724214031826,0.0016244504847584343,0.005488233973521786,-7.014673353003662e-06,6.770376750853413e-05,-0.0009102014055612838,187.03241311097884,187.0324131230368,0.03218366339694468,0.032199693539068854
-2.221802463516891e-11,0.0020691056137833743,0.002136170136476624,0.005528938966675804,0.0,0.0,0.0017396659138717468,0.0016310431386750584,0.005528938966675804,-8.037652595005634e-06,7.401641077865545e-05,-0.0009611022887719239,191.43954717360208,191.43954718552033,0.032917297041331055,0.03293377945672877
-2.280331189808318e-11,0.0020745694889909667,0.002148768897756543,0.005568265064840337,0.0,0.0,0.0017454607650646613,0.001637715108142035,0.005568265064840337,-9.140340584852142e-06,8.053390832509761e-05,-0.0010119140854922552,195.84199090379863,195.84199091558668,0.033650633637657044,0.03366756758607532
-2.338900551642183e-11,0.0020803259008216305,0.002161577809777569,0.005606279498597417,0.0,0.0,0.0017513425772272373,0.00164446411087587,0.005606279498597417,-1.0315943359688196e-05,8.724803470978461e-05,-0.0010626376460653546,200.2396966984718,200.23969671013884,0.03438363667787303,0.03440102142358247
-2.3974834586568608e-11,0.002086375722866076,0.002174592045373904,0.005643044842128708,0.0,0.0,0.0017573063210233708,0.001651286645319253,0.005643044842128708,-1.155207839134966e-05,9.414436016009902e-05,-0.0011132737764252812,204.63262104844156,204.63262105999604,0.03511627238692706,0.03513410719921408
-2.4559850945866624e-11,0.0020927273524843828,0.0021878068401322815,0.005678619427314208,0.0,0.0,0.0017633573753112932,0.0016581784054142828,0.005678619427314208,-1.2856611837712151e-05,0.00010120905423020743,-0.0011638232414998147,209.0207241866056,209.0207241980554,0.03584850948804381,0.03586679364158428
-2.5145273660589022e-11,0.0020993840195252926,0.0022012174947705415,0.005713057713301505,0.0,0.0,0.0017694945744370669,0.0016651365695346237,0.005713057713301505,-1.4223676694018707e-05,0.00010843168570295295,-0.0012142867682758648,213.40396977366748,213.40396978502002,0.03658031899154876,0.03659905176668402
-2.5730696375311417e-11,0.0021063591162166335,0.0022148193772543665,0.005746410617146448,0.0,0.0,0.001775719678627318,0.0016721598378994528,0.005746410617146448,-1.566457185262777e-05,0.00011580304032740701,-0.0012646650485870603,217.78232461639004,217.78232462765223,0.037311674004527465,0.03733085468746032
-2.6316525445458195e-11,0.0021136687104315304,0.002228607924662318,0.005778725810298487,0.0,0.0,0.001782034643908707,0.001679245374404845,0.005778725810298487,-1.718731260933999e-05,0.0001233198168862841,-0.0013149587416436909,222.1557584141287,222.1557584253071,0.03804254955896705,0.03806217744189219
-2.69024899674131e-11,0.002121275199697205,0.0022425786448101513,0.005810047985054383,0.0,0.0,0.0017884261487245178,0.0016863902071076616,0.005810047985054383,-1.8780190764471673e-05,0.0001309771794847624,-0.0013651684763418181,226.52424353011241,226.52424354121308,0.0387729224563214,0.03879299683750224
-2.7487506326711115e-11,0.002129173423516721,0.0022567271176454225,0.0058404190945183215,0.0,0.0,0.0017948944580603065,0.001693592225251028,0.0058404190945183215,-2.0445876790876866e-05,0.00013876914835103145,-0.0014152948533794603,230.88775478444472,230.8877547954735,0.039502771126701246,0.03952329131050291
-2.8074012655898523e-11,0.0021373264896938247,0.002271048996424042,0.005869878569143626,0.0,0.0,0.001801440222430028,0.0017008497095846182,0.005869878569143626,-2.2174535733190315e-05,0.00014668844477116298,-0.0014653384471921538,235.24626926630634,235.2462692772686,0.04023207550111633,0.04025304079800326
-2.8658893563388413e-11,0.002145791868667008,0.0022855400086802123,0.005898463512533625,0.0,0.0,0.0018080549745298953,0.0017081602275399023,0.005898463512533625,-2.3992015112252927e-05,0.0001547301695301109,-0.001515299807736489,239.59976616316615,239.59976617406699,0.04096081689538418,0.04098222662188902
-2.924431627811081e-11,0.002154557305834174,0.0023001959570013047,0.005946437760113204,0.0,0.0,0.0018147400155098861,0.0017155217079325206,0.005926208878787153,-2.5896416778601964e-05,0.00016289528457805096,-0.0015651794621348541,243.94822660508697,243.9482266159312,0.041688977904481145,0.04171083138315051
-2.9830145348257586e-11,0.00216356089566458,0.002315012719619226,0.005998098296494867,0.0,0.0,0.0018214842114341375,0.0017229322208298767,0.005953147633451314,-2.7877204982418495e-05,0.00017118045719513407,-0.0016149779161887267,248.2916335225604,248.29163353335272,0.04241654230626903,0.04243883886559107
-3.041570351478811e-11,0.0021728334659770836,0.0023299862508296193,0.006049068292087603,0.0,0.0,0.0018282856590941543,0.0017303914760311708,0.005979310899824561,-2.993241766058221e-05,0.00017958140009544346,-0.0016646956557812272,252.62997151641636,252.629971527161,0.04314349497364176,0.04316623394795911
-3.1000990777702383e-11,0.002182369505485827,0.0023451125812501204,0.0060993720671559575,0.0,0.0,0.0018351399068661668,0.001737896429775325,0.006004728092186453,-3.2069507741650096e-05,0.00018809510692281386,-0.0017143331481738583,256.96322673862466,256.9632267493257,0.04386982179425522,0.0438930025236669
-3.158654894423291e-11,0.002192146100990876,0.002360387817928474,0.00614903266502846,0.0,0.0,0.0018420511612021906,0.0017454451428254609,0.006029427037300347,-3.426565604395872e-05,0.00019671747088484978,-0.00176389084321392,261.29138678285176,261.2913867935131,0.04459550959708764,0.04461913142734231
-3.2172107110763425e-11,0.0022021423212025036,0.002375808144311249,0.006198071940344355,0.0,0.0,0.0018490070297446858,0.0017530367310810075,0.006053434085406739,-3.652533004660283e-05,0.00020544220627889735,-0.0018133691744445233,265.61444058387906,265.6144405945044,0.04532054608517195,0.04534460836755503
-3.275834253633458e-11,0.0022123237166307196,0.0023913698200833896,0.00624651063976598,0.0,0.0,0.0018560076109523389,0.001760669476977504,0.006076774211770588,-3.885027734436616e-05,0.00021426563985734197,-0.0018627685601470812,269.93237832500296,269.9323783355957,0.04604491977390511,0.046069421865121245
-3.334376525105698e-11,0.002222710896919522,0.002407069180888493,0.006294368475937248,0.0,0.0,0.0018630549872610475,0.001768341717971174,0.006099471109709869,-4.1236173698764766e-05,0.0002231831673689708,-0.0019120894043058913,274.2451913526985,274.2451913632621,0.04676861993440898,0.046793561196461705
-3.392945886939563e-11,0.002233307552455495,0.0024229026379394285,0.006341664195343978,0.0,0.0,0.0018701514581802227,0.001776051652189392,0.006121547275952553,-4.368710205192986e-05,0.00023219056025046016,-0.0019613320975023388,278.55287209787826,278.5528721084157,0.047491636541471274,0.04751701634154094
-3.451461068050177e-11,0.002244091323861673,0.0024388666775284986,0.006388415640675937,0.0,0.0,0.0018772921327659885,0.0017837973121073848,0.006143024089069591,-4.618843255656082e-05,0.00024128352255792205,-0.0020104970177538795,282.85541400316123,282.85541401367556,0.04821396022564531,0.04823977793596631
-3.51007106542648e-11,0.0022550830756065164,0.002454957860445678,0.006434639808226535,0.0,0.0,0.0018844777136606129,0.0017915771553626764,0.006163921881617926,-4.8744922474368864e-05,0.00025045867276981475,-0.002059584531293866,287.1528114555911,287.15281146608527,0.04893558222912346,0.04896183722686169
-3.5685862465370944e-11,0.0022662412854958613,0.0024711728213136406,0.006480352900772339,0.0,0.0,0.001891702052095708,0.00179938970816948,0.006184260006606835,-5.13491458392285e-05,0.00025971174565057165,-0.002108594993293101,291.44505972439737,291.4450597348739,0.049656494365058194,0.0496831860321893
-3.627101427647709e-11,0.002277566717808282,0.0024875082678470152,0.006525570376389617,0.0,0.0,0.0018989712814574556,0.0018072338942352717,0.006204056898809206,-5.399673822504403e-05,0.00026903749244842624,-0.002157528748540248,295.73215490329187,295.7321549137535,0.050376688980009916,0.050403816703198906
-3.6857385153856375e-11,0.002289045653224264,0.002503960980043891,0.006570306993542589,0.0,0.0,0.0019062747394253984,0.0018151078974906194,0.006223330131372406,-5.6695303280593766e-05,0.0002784316161249728,-0.002206386132074944,300.01409385699077,300.01409386744,0.05109615891925869,0.05112372208974147
-3.7442807868578767e-11,0.002300709592636749,0.0025205278093162033,0.006614576852804218,0.0,0.0,0.0019136137878351803,0.0018230102929331115,0.006242096468159565,-5.94556980150077e-05,0.00028789171630789286,-0.002255167469773812,304.29087417154676,304.2908741819858,0.05181489749472282,0.05184289550818976
-3.8028230583301165e-11,0.002312561046851907,0.002537205677566033,0.006658393435499835,0.0,0.0,0.0019209876792363573,0.00183093992267771,0.006260371912212069,-6.227212647425125e-05,0.00029741766465121776,-0.0023038730789013842,308.56249410824154,308.56249411867293,0.05253289845526866,0.05256133071175068
-3.861338239440731e-11,0.0023245677600200855,0.0025539915762139175,0.006701769639538863,0.0,0.0,0.0019283927921032403,0.0018388954269172532,0.006278171750655309,-6.513665407704995e-05,0.0003070068848368945,-0.002352503268625837,312.8289525607018,312.8289525711274,0.05325015595920142,0.053279021862958735
-3.919948236817034e-11,0.0023367279033977566,0.0025708825651851687,0.006744717812683469,0.0,0.0,0.0019358293731825424,0.001846875496502815,0.006295510596346244,-6.805230566824109e-05,0.00031665660971179316,-0.002401058340497908,317.0902490150148,317.0902490254369,0.05396666454876041,0.053995963508173934
-3.978504053470086e-11,0.002349043087740288,0.002587875771859647,0.006787249783465695,0.0,0.0,0.0019432941458982925,0.001854878811289793,0.006312402426574609,-7.102037413395042e-05,0.00032636309591180945,-0.0024495385888984663,321.34638351257695,321.3463835229973,0.05468241912644636,0.05471215055391209
-4.037100505665576e-11,0.002361487910237933,0.002604968389990259,0.006829376889961318,0.0,0.0,0.0019507868407591146,0.001862904209081496,0.006328860619031063,-7.402733376891405e-05,0.0003361236994979237,-0.0024979443014577834,325.5973566155015,325.59735662592215,0.05539741493303763,0.05542757824486391
-4.0956292319570035e-11,0.0023740670364750544,0.00262215767859494,0.006871110006578558,0.0,0.0,0.0019583044862973584,0.001870950601426083,0.006344897985274479,-7.70768496819734e-05,0.0003459362789097683,-0.002546275759445421,329.843169374355,329.84316938477764,0.056111647527152954,0.05614224214346087
-4.154212138971681e-11,0.0023867530060936466,0.0026394409608264755,0.006912459569041821,0.0,0.0,0.0019658517534647192,0.001879017248105215,0.00636052680192596,-8.015558308444816e-05,0.0003557996227795784,-0.0025945332381384634,334.0838232980434,334.0838233084699,0.05682511276623527,0.05685613811086184
-4.2127950459863585e-11,0.0023995670104200962,0.0026568156228245674,0.006953435597707929,0.0,0.0,0.001973426159503183,0.0018871032234640723,0.006375758839737016,-8.32743265986817e-05,0.0003657091395860245,-0.0026427170071589914,338.31932032572195,338.3193203361539,0.057537806788852036,0.05756926228925655
-4.271296681916161e-11,0.0024124841252424873,0.0026742791125537713,0.006994047719341883,0.0,0.0,0.0019810251549304656,0.0018952076671897482,0.006390605390733501,-8.643603320945416e-05,0.00037566537687620094,-0.002690827330797432,342.54966280053765,342.54966281097677,0.058249725998198394,0.058281611085371596
-4.329893134111651e-11,0.0024255288524035632,0.002691828938630933,0.0070343051874814065,0.0,0.0,0.0019886490996539816,0.0019033292721569652,0.006405077293565243,-8.964713603758409e-05,0.00038566541449068606,-0.0027388644683083913,346.7748534450921,346.7748534555397,0.058960867046716596,0.058993181155092896
-4.388421860403078e-11,0.002438694212686969,0.0027094626691453578,0.007074216901499642,0.0,0.0,0.001996298613679978,0.0019114664090505414,0.006419184957209686,-9.289882874035758e-05,0.000395707298716756,-0.0027868286741893206,350.9948953384816,350.9948953489393,0.05967122682174212,0.05970396938911462
-4.447018312598568e-11,0.0024519863525219805,0.0027271779304747917,0.007113791424450727,0.0,0.0,0.0020039699497379077,0.0019196180860517654,0.0064329383831598945,-9.61946216916261e-05,0.0004057891830698097,-0.0028347201984429784,355.20979189482347,355.2097919052926,0.06038080243210008,0.06041397289953844
-4.5055741292516204e-11,0.0024653821291550737,0.0027449724060998504,0.007153036999815597,0.0,0.0,0.0020116574228263564,0.0019277833882170594,0.006446347186195324,-9.952757927580061e-05,0.00041590960444381716,-0.002882539286817806,359.4195468431311,359.4195468536131,0.06108959119557864,0.061123189007349615
-4.5641434910854853e-11,0.002478888369834332,0.002762843835419534,0.007191961567197231,0.0,0.0,0.0020193661803098893,0.0019359617517213169,0.006459420613862156,-0.00010290480240188008,0.0004260679602572864,-0.0029302861810388938,363.62416420847984,363.624164218976,0.061797590627216535,0.06183161523070743
-4.622699307738538e-11,0.0024924808849318978,0.0027807900125699438,0.007230572777072909,0.0,0.0,0.002027088960742865,0.0019441521565887285,0.00647216756474539,-0.00010632276936901346,0.00043626320021871107,-0.002977961119016856,367.82364829432237,367.8236483048339,0.06250479842833906,0.06253924927398342
-4.6812686695724027e-11,0.0025061839374215934,0.002798808785248493,0.007268878004658035,0.0,0.0,0.002034822242919734,0.0019523536536840307,0.006484596605620673,-0.00010977834064975556,0.00044649344779271286,-0.003025564335050944,372.01800366592363,372.0180036764518,0.06321121247629415,0.06324608901750033
-4.73985157658708e-11,0.002519997735265439,0.002816898053545319,0.007306884362941455,0.0,0.0,0.0020425731241723454,0.0019605654627314,0.006496715987576043,-0.00011327285800970099,0.0004567588644949386,-0.003073096060011046,376.2072351348101,376.20723514535615,0.06391683081483429,0.06395213250791622
-4.7983803028785074e-11,0.002533900692505197,0.002835055768783729,0.007344598714953205,0.0,0.0,0.0020503411775245925,0.0019687895410974653,0.0065085336611684546,-0.00011679728170257658,0.0004670564798576553,-0.003120556521514274,380.391347744169,380.39134775473383,0.06462165164509781,0.06465737794920845
-4.8569767550739974e-11,0.0025479061891499305,0.0028532799323710274,0.0073820276853298495,0.0,0.0,0.002058122466300667,0.001977023449659152,0.00652005729068251,-0.00012035714897474073,0.0004773846303293415,-0.0031679459440845706,384.5703467551129,384.57034676569765,0.06532567331714449,0.06536182369421119
-4.91553257172705e-11,0.002562004656357152,0.0028715685946613207,0.0074191776712064506,0.0,0.0,0.002065912455431764,0.001985265781043545,0.006531294267567177,-0.00012395128432577136,0.000487742029871083,-0.003215264549305821,388.74423763380395,388.74423764440974,0.06602889432201468,0.06606546823667708
-4.974115478741727e-11,0.0025762018284295712,0.0028899198538313063,0.0074560548525034725,0.0,0.0,0.0020737155503296185,0.001993515638164837,0.006542251723089391,-0.000127582913059644,0.0004981299524727142,-0.003262512555963445,392.913026039325,392.9130260499529,0.06673131328426549,0.06676831020381546
-5.032684840575592e-11,0.002590499141454512,0.0029083318547702204,0.0074926652016231955,0.0,0.0,0.0020815288780487553,0.002001772631971164,0.0065529365402685145,-0.0001312544024548573,0.0005085453759172096,-0.003309690180177478,397.076717812266,397.076717822917,0.06743292895495591,0.06747034834927952
-5.0912135668670195e-11,0.002604882224300768,0.0029268027879849117,0.007529014492622283,0.0,0.0,0.0020893492801043623,0.002010035917969941,0.006563355365137718,-0.00013496217672837906,0.0005189872952505594,-0.0033567976355245287,401.2353189639985,401.23531897467336,0.06813374020505168,0.06817158154657317
-5.149823564243323e-11,0.002619335827877756,0.002945330888520779,0.007565108309872982,0.0,0.0,0.002097175750060254,0.0020183048991435503,0.006573514617378253,-0.00013869622749458006,0.0005294558363419785,-0.003403835133155452,405.3888356665581,405.3888356772577,0.06883374601921517,0.06887200878284298
-5.208365835715562e-11,0.0026338670509857384,0.0029639144348993346,0.007600952056259739,0.0,0.0,0.002105012313899065,0.0020265790152610937,0.006583420500364608,-0.00014245497016013685,0.0005399495750153617,-0.0034508028819009193,409.53727424312564,409.5372742538509,0.06953294548996221,0.06957162915303657
-5.2669622879110526e-11,0.0026484490912608637,0.0029825517480730084,0.007636550960940247,0.0,0.0,0.002112855896534104,0.002034857723733113,0.0065930790106667235,-0.00014623150807336035,0.0005504661562022994,-0.0034977010883767883,413.6806411590461,413.68064116979775,0.07023133781215382,0.07027044185439661
-5.325518104564105e-11,0.0026630908273503973,0.0030012411903977414,0.007671910086684713,0.0,0.0,0.0021207065708201294,0.00204314091928568,0.006602495947030112,-0.0001500297343015689,0.0005610043138644499,-0.003544529957073874,417.8189430133724,417.8189430241515,0.07092892227780757,0.07096844618127328
-5.384060376036344e-11,0.0026777959711233746,0.0030199811646236564,0.007707034336842568,0.0,0.0,0.0021285612501332858,0.002051428079626901,0.006611676918889227,-0.00015385773008435533,0.0005715631110307998,-0.003591289690448652,421.95218653087954,421.95218654168673,0.07162569827120137,0.07166564152023026
-5.4426974637742724e-11,0.0026925716793362036,0.0030387701129043635,0.007741928461942412,0.0,0.0,0.0021364213237784068,0.0020597198413825476,0.006620627354412486,-0.00015771463327372845,0.0005821421606961418,-0.0036379804890043182,426.08037855453296,426.08037856536913,0.07232166526425543,0.07236202734542796
-5.501239735246512e-11,0.00270740414825293,0.0030576065158249457,0.007776597065950502,0.0,0.0,0.0021442879054352675,0.0020680147065228354,0.00662935250814648,-0.0001615903648425361,0.0005927402379743328,-0.003684602551369928,430.2035260383693,430.20352604923505,0.07301682281217,0.07305760321426295
-5.559836187442002e-11,0.002722283948809236,0.003076488891449094,0.007811044612219577,0.0,0.0,0.00215216245458798,0.0020763135277669306,0.006637857468247461,-0.00016547909843330738,0.0006033561175636569,-0.003731156074369741,434.3216360407982,434.3216360516942,0.0737111705493098,0.07375236876325364
-5.6183649137334296e-11,0.002737219927927914,0.003095415794385227,0.007845275429129292,0.0,0.0,0.0021600443030403184,0.0020846156796728394,0.00664614716335277,-0.00016938592514293161,0.0006139889017556721,-0.003777641253093747,438.4347157182419,438.4347157291689,0.07440470818530907,0.07444632370414714
