GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.007283398968085e-14,1.7372079661711363e-08,8.025554528078659e-07,7.393350363254627e-05,0.0,0.0,7.76994651294447e-09,6.032962489289793e-07,0.00011090890717033294,-2.2494305829888933e-09,1.391644004417848e-07,-2.8891138592855764e-05,0.21452114989773066,0.21452114989923193,0.0009950092387614176,0.000995056292552202
-3.806770558747221e-13,6.867731119076745e-07,2.355487089070776e-05,0.0015833012428366395,0.0,-9.745345525111844e-10,3.301805467924285e-07,1.6130447273149016e-05,0.0017797521691199324,-1.7495610379729084e-08,1.0294026296290886e-06,-0.0001384278930865481,8.294717780438653,8.2947177804721,0.002099096177223235,0.0020992715487007253
-7.825578096258677e-13,1.186266963411643e-06,3.5535861029895086e-05,0.00228218595876943,2.744347355794732e-10,-5.485127620323974e-09,5.846587978633936e-07,2.5221511348291023e-05,0.002571302380304675,-3.144509855941613e-08,1.6791301920542067e-06,-0.0002499923452119327,12.443773001590815,12.443773001641556,0.002732708020056021,0.0027329763098380318
-1.1833076994902706e-12,1.6283446630295075e-06,4.425390303607986e-05,0.002700366276479459,9.766148468258597e-10,-2.5365229779440022e-08,8.074770979786667e-07,3.173111336964243e-05,0.00305499900971081,-4.300948277122587e-08,2.1581699772922765e-06,-0.0003246529370442108,15.281858112621132,15.281858112685207,0.003162134999480027,0.0031624796662474523
-1.5846230212980447e-12,2.0276633138508186e-06,5.146301360942582e-05,0.003002636209336687,1.642158016031833e-09,-2.2184547159097495e-08,1.0075281123676822e-06,3.706799080226515e-05,0.003396481936823778,-5.7217260408599964e-08,2.552223573719832e-06,-0.0003785403056334409,17.518035391667272,17.51803539174286,0.00350034920266052,0.0035007613919494068
-1.985796985119976e-12,2.4032781052544047e-06,5.774640585629326e-05,0.003240457074186024,2.2056143088363775e-09,0.0,1.1953508868198042e-06,4.1691882187604696e-05,0.0036611353841602364,-7.338765399485152e-08,2.893802592187766e-06,-0.000420349482332821,19.39538323048841,19.395383230574378,0.003785277524900922,0.00378575121755615
-2.386829590956065e-12,2.7512055707320034e-06,6.33775236159186e-05,0.0034367031523596303,2.648517018675646e-09,0.0,1.369123580081075e-06,4.581841282817699e-05,0.003877510382882831,-7.823583313860256e-08,3.1981475808181815e-06,-0.00045437156326171734,21.02729711461417,21.027297114709683,0.004033958114264387,0.004034488769636127
-2.788144912763839e-12,3.076897038910478e-06,6.851274530872192e-05,0.003603670692632561,2.975840419620033e-09,0.0,1.5338510743589523e-06,4.962490710809381e-05,0.004078444123007867,-7.050768277001604e-08,3.475322617953389e-06,-0.00048296921507668176,22.477417336399462,22.477417336503876,0.004255734319006673,0.004256318321107832
-3.188894802628242e-12,3.383926701318619e-06,7.325319821024098e-05,0.003748802606037635,3.2051269390833793e-09,0.0,1.6892141563578904e-06,5.3137256285818105e-05,0.004377507610123268,-7.792976130225971e-08,3.730930290243132e-06,-0.0005075671481891429,23.785994657806267,23.785994657919066,0.004456462528376159,0.004457096901249316
