GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3214414172642003e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3214414172642003e+41,0.016692268085146476,0.015151639639708305,0.009924368774960795,0.005281816037196831,0.0,0.01607546643810404,0.014606344284607364,0.009641369001742695,0.0,0.0,0.0,0.030932456185644382,0.034443998453263076,0.21686989216893932,0.21689356801937387
-1.3214414172642003e+41,0.01669226808512799,0.015209034426974235,0.010921771779781599,0.0035844088629545527,0.0,0.015596174591378483,0.01424361811871863,0.010648999347223171,0.0,0.0,0.0,0.03403997141204995,0.03728316485941162,0.21425121087909949,0.2142833965429768
-1.3214414172642003e+41,0.016692268085107476,0.0153501401996464,0.012447260223787456,0.0017444225161496634,0.0,0.015088830139573756,0.013950574381305496,0.011824968406868013,0.0,0.0,0.0,0.04084879436583531,0.04363772227432476,0.21302839311968408,0.21307591099898363
-1.3214414172642003e+41,0.016692439078569335,0.015562719785813013,0.014307632832544851,0.0,0.0,0.01460233992403787,0.01376270903716093,0.013234037324574118,0.0,0.0,0.0,0.049385284603557005,0.051779383759427464,0.2133162330354367,0.21338446691263205
-1.3214414172642003e+41,0.016703771472453926,0.015837198273274556,0.01611243170489724,0.0,0.0,0.014151334686052848,0.013669709885798869,0.014880652266237603,0.0,0.0,0.0,0.058656178035901556,0.060756596933389806,0.21491089054452162,0.2150043189197416
-1.3214414172642003e+41,0.016738039915123088,0.01616468928102396,0.0178659556702193,0.0,0.0,0.013752999012051157,0.01366369347940493,0.016479337470179174,-1.0740657003645877e-06,2.9540079955251528e-05,0.0,0.06819145004621766,0.07008117464025451,0.21763845043457594,0.2177606347625148
-1.3214414172642003e+41,0.016822789317720525,0.016537051124637252,0.01957161983765773,0.0,0.0,0.013433132053507326,0.013731648033779922,0.018032987517088223,-8.104835620895167e-06,0.00014781165971476353,0.0,0.0777650945426981,0.07950398725305317,0.2213414415104787,0.22149507432294033
-1.3214414172642003e+41,0.016951727174302073,0.016946935426382186,0.02123218520881066,0.0,0.0,0.013169406285474253,0.013854863081624282,0.019544220311286283,-2.141579354228194e-05,0.0002837889716161816,0.0,0.0872634942839014,0.08889384711543573,0.22587535459645303,0.22606235067764946
-1.3214414172642003e+41,0.0171524037060839,0.017387802705419907,0.02284993087664783,0.0,0.0,0.012978833947001622,0.014020030162027516,0.02101538742926406,-4.5668791245405985e-05,0.0004532539618166881,0.0,0.09662739234435809,0.0981793696974732,0.23110834490099777,0.2313299558341765
-1.3214414172642003e+41,0.017411105947361345,0.017853904123871733,0.024426781320449304,0.0,0.0,0.012852946270266778,0.01421571777721198,0.022448600380099604,-7.93596541129839e-05,0.000649051327096464,0.0,0.10582541371324189,0.10732092098022272,0.236921623206789,0.23717855804433433
-1.3214414172642003e+41,0.01770855570158024,0.01834023719286387,0.025964399529615198,0.0,0.0,0.012767242664435356,0.014434906220442242,0.023845760777464704,-0.00012394879053832244,0.0008653937796450898,0.0,0.11484127326421222,0.11629652765769048,0.24320963095210524,0.24350217069723917
