GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07490610463597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.213725357581589e-15,0.07771690348885796,0.07363896375285793,0.052046814313345034,0.0,0.0,0.00029838672201276846,0.0025067495179291774,0.008745512619992398,-0.05700327857885422,0.058608550296560744,0.0,0.25659810246642856,0.2669555827698055,1.4891559036695832,1.4892355640408104
4.750057804288055e-14,0.07791912617861074,0.0740633879340185,0.05433968538772031,0.0,0.0,0.00028874521870860144,0.002460609091699537,0.008882961584050218,-0.055716135346756866,0.05794000389959937,0.0,0.2683978578775593,0.2784291571397066,1.4757689171248753,1.4758600030146456
9.514221654992975e-14,0.07821590521829419,0.07461000361972053,0.05699598238540475,0.0,0.0,0.00028916240194437625,0.002438373330737795,0.009039709397606783,-0.05440064125785459,0.0573000125487668,0.0,0.28335129436187917,0.29300957093017804,1.4624647092222653,1.462573527692715
1.4107273029597655e-13,0.07857343165546728,0.07523002724298435,0.059619549427993995,0.0,0.0,0.0003029921136632609,0.002458778632141684,0.009200518117821738,-0.05316459702342886,0.05675663068786475,0.0,0.2998082182131061,0.3091027736968687,1.4507093558357254,1.4508410526565914
1.8527985315370193e-13,0.07902767283004376,0.07591794967202616,0.06221149126611117,0.0,0.0,0.00033143070883373126,0.0025370640449180982,0.00936520865079636,-0.05206830829169625,0.056304039306293296,0.0,0.31741338300811156,0.32636603805399,1.4404200672472722,1.440579609775419
2.2795371009655057e-13,0.0795525314526355,0.07666851028133377,0.06477266608024974,0.0,0.0,0.0003706137534767815,0.0026796147464356614,0.00953360699583718,-0.05107288127111486,0.055934038887668854,0.0,0.33588618378553736,0.34452516443181724,1.431529916783306,1.4317220773816028
2.6892257534205635e-13,0.08014410872145038,0.07747669338528371,0.06730374913820959,0.0,0.0,0.00041709311007404547,0.002875782309784785,0.00970554443839208,-0.050181658298096066,0.05564925874460494,0.0,0.3550054023386468,0.36336135417452115,1.4239810640030273,1.4242104042557553
3.0833977548170684e-13,0.08080258883674639,0.07833772907906453,0.06980528185330259,0.0,0.0,0.000467616670688174,0.0031146641885203075,0.009880857717284636,-0.04939887082192349,0.055444970917747645,0.0,0.3745969024740798,0.3827004561539483,1.4177209119883518,1.4179917683278875
3.463341048523518e-13,0.08156974701889128,0.07924709490474757,0.07227770934732378,0.0,0.0,0.0005306054606582462,0.0033912203930458436,0.01005938914062369,-0.0487494965012136,0.05530754411895153,0.0,0.39452356567147756,0.4024039586298558,1.412699862322912,1.4130163335459345
3.8268477316224886e-13,0.0823639624359569,0.08020051660348693,0.07472140899705187,0.0,0.0,0.0005953132240480194,0.0036995498575834018,0.010240986641328354,-0.04814399100003181,0.05522973252594979,0.0,0.41467721354629605,0.42236159188305306,1.4088699794931063,1.4092359165199215
4.1752057474824775e-13,0.0831993584510823,0.08119396716458854,0.07713671193728613,0.0,0.0,0.0006664937169214252,0.004031237960399406,0.01042550377303662,-0.04759493149800289,0.05520341401356141,0.0,0.434972245549056,0.4424853836025688,1.4061842059591054,1.4066032040716574
