GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.122059441706202e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0855885969886154e-18,7.85741495461875e-10,1.001824639030952e-09,5.865588478577957e-09,0.0,0.0,3.243956088219838e-10,6.648819214230956e-10,1.7210888801394576e-09,-3.2667743691859074e-10,6.884988732401329e-10,0.0,2.9141889511041657e-08,2.9159104528108013e-08,0.038670319559951524,0.038671763280361655
-1.0373513935191931e-16,1.7728766116770298e-05,1.8240302594531258e-05,4.909160673149895e-05,0.0,0.0,6.44838392259633e-06,1.0545483213770268e-05,2.4545803365749477e-05,-6.4981250295341565e-06,1.0725963055640597e-05,0.0,0.0002470662097310266,0.00024773861352158185,0.03866455564546228,0.038666017475156696
-2.908379178163304e-16,3.700062739209589e-05,3.80397588287867e-05,0.00010276285355441674,0.0,0.0,1.3397062311995974e-05,2.1888223547249255e-05,5.1381426777208376e-05,-1.3498323933060296e-05,2.2262699914847696e-05,0.0,0.0004940357742844825,0.0004954981024430068,0.038662984767419355,0.038664476375451985
-2.443934224757653e-16,5.590789779336792e-05,5.745755715946974e-05,0.00015518345679626039,0.0,0.0,2.0160735662771013e-05,3.292748163207934e-05,7.75917283981302e-05,-2.0311779700098427e-05,3.34885368786809e-05,0.0,0.000730256666984613,0.0007325135975189878,0.03866513062100067,0.038666661611309085
-4.020260625472622e-16,7.453519732213222e-05,7.657050036858379e-05,0.00020631883122950026,0.0,0.0,2.6782095915823e-05,4.3725932682048895e-05,0.00010315941561475014,-2.6980635934635557e-05,4.44655938048626e-05,0.0,0.0009584427347693287,0.0009614964988801596,0.0386700090982646,0.038671588645959806
-5.915416391183929e-16,9.29528746698336e-05,9.543567292555539e-05,0.00025623281384281406,0.0,0.0,3.329644550748569e-05,5.432970214773307e-05,0.00012811640692140706,-3.354041997576977e-05,5.523986504429934e-05,0.0,0.0011797786610384523,0.0011836323993151068,0.0386769629528063,0.03867859991031479
-7.293539320635134e-16,0.0001112028338207443,0.00011409664346020129,0.00030501109813907586,0.0,0.0,3.9722145422058906e-05,6.477373851432406e-05,0.00015250554906953796,-4.0014846579238935e-05,6.584650935129613e-05,0.0,0.001394967928341452,0.0013996262233718427,0.03868553854356952,0.03868724151528887
-1.015384468750834e-15,0.00012931246872427068,0.00013258723730625774,0.0003527366374769112,0.0,0.0,4.607150266201202e-05,7.508535216220846e-05,0.00017636831873845562,-4.641907475226108e-05,7.631217750345137e-05,0.0,0.0016045058080419751,0.001609974615805149,0.038695413289178554,0.03869719068498285
-1.133953459103231e-15,0.0001472869972445195,0.00015093407808306687,0.00039948333658774006,0.0,0.0,5.235120728308116e-05,8.528595761644193e-05,0.00019974166829387006,-5.275199165865496e-05,8.665824503263188e-05,0.0,0.0018087833567283786,0.00181506978584967,0.03870635181013979,0.03870821188433963
-1.2288108465363492e-15,0.00016516131998102173,0.00016915837422697169,0.0004453157035641905,0.0,0.0,5.858553916354605e-05,9.539216339351695e-05,0.0002226578517820953,-5.9024315088161884e-05,9.690205380587514e-05,0.0,0.0020081319143639893,0.0020152439904533377,0.03871817829355681,0.0387201291736932
-1.4265575395290389e-15,0.00018297551242442057,0.00018727720636483328,0.0004902901190218295,0.0,0.0,6.479011481329873e-05,0.00010541686001656771,0.0002451450595109148,-6.52606817393509e-05,0.00010705774556299066,0.0,0.00220284371992902,0.0022107901769400323,0.038730758517312766,0.03873280822574546
-1.4025453877166754e-15,0.0002007312455107221,0.00020530447136446302,0.0005344562940594247,0.0,0.0,7.096301397792172e-05,0.00011537118414021641,0.0002672281470297124,-7.146468630973806e-05,0.00011713685788289451,0.0,0.0023931823806639446,0.0024019724879945207,0.03874398788321479,0.03874614435353567
-1.3682300368655519e-15,0.00021843803228468968,0.0002232515842361769,0.0005778585173407599,0.0,0.0,7.710831998147348e-05,0.0001252646423969411,0.0002889292586703799,-7.764236156232648e-05,0.00012714876092861102,0.0,0.0025793887918216583,0.00258903221479362,0.03875778330422902,0.038760054393911496
-1.5002567052371166e-15,0.00023612199521679566,0.00024112800614992124,0.0006205366322710908,0.0,0.0,8.323378751315768e-05,0.00013510501136277783,0.00031026831613554547,-8.381208278397284e-05,0.00013710137203295358,0.0,0.002761684875969308,0.002772191564359766,0.038772077617320065,0.03877447111759653
-1.6271179960126174e-15,0.0002537724663656292,0.0002589416458149284,0.0006625267825801802,0.0,0.0,8.934008224400922e-05,0.00014489897475684677,0.0003312633912900901,-8.996417989870747e-05,0.00014700108314822052,0.0,0.0029402761875321017,0.002951656286715249,0.03878681567834815,0.03878933932202141
-1.9077232398606706e-15,0.0002713839527143767,0.000276699167531949,0.0007038619809217199,0.0,0.0,9.542495664369244e-05,0.00015465192194329371,0.00035193099046086,-9.60953398463017e-05,0.0001568536550312636,0.0,0.0031153538686579892,0.0031276176486704976,0.03880195159224364,0.03880461305993962
-1.9644933528054472e-15,0.00028898231540630965,0.0002944062297492495,0.0007445725478622412,0.0,0.0,0.00010150120373668662,0.00016436819289823628,0.00037228627393112067,-0.00010221862134573527,0.00016666432023278876,0.0,0.0032870961974697313,0.0033002539962153116,0.03881744671853162,0.0388202536437621
-1.9995328700259995e-15,0.0003065691282514757,0.00031206767137463017,0.000784686457106561,0.0,0.0,0.00010757019661987423,0.00017405173820019213,0.00039234322855328054,-0.00010833451012443633,0.00017643735660304616,0.0,0.0034556698579368012,0.0034697320355569447,0.03883326821232061,0.038836228185626716
-1.8881621073973273e-15,0.00032412698876245325,0.0003296876584695859,0.0008242296126681015,0.0,0.0,0.00011362241750665063,0.00018370616638544118,0.0004121148063340508,-0.00011443505100920805,0.00018617618628644179,0.0,0.003621231006863317,0.00363620790896443,0.038849387939190516,0.03885250851156796
-2.012403228335682e-15,0.0003416597239575177,0.00034726980064497825,0.0008632260760219532,0.0,0.0,0.00011966059355609413,0.00019333448890068434,0.00043161303801097665,-0.00012052192404200186,0.00019588384009211623,0.0,0.003783926185944306,0.003799828113890814,0.03886578165411222,0.038869070339868896
-1.9575300529655164e-15,0.0003591939781432329,0.000364817244106147,0.0009016982558399095,0.0,0.0,0.00012569813952831546,0.00020293897938454953,0.0004508491279199548,-0.00012660880481107952,0.00020556339610896613,0.0,0.003943893111660217,0.003960730298543201,0.03888242836902406,0.038885892648183845
-2.1559518717157097e-15,0.00037672145987701136,0.00038233274656504474,0.0009396670691366672,0.0,0.0,0.00013173139628950287,0.00021252185889499296,0.0004698335345683337,-0.0001326941034577416,0.0002152172787642401,0.0,0.004101261366668175,0.004119043957864601,0.03889930985690956,0.038902957177249696
-2.2058950644270522e-15,0.00039423245507875864,0.0003998187379678219,0.0009771520800813216,0.0,0.0,0.00013775550608198335,0.00022208500070851185,0.0004885760400406609,-0.0001387701798674881,0.00022484779116862185,0.0,0.00425615301046978,0.004274891047940421,0.03891641025597003,0.03892024803475928
-2.3723127463081392e-15,0.0004117281340144319,0.00041727737004999235,0.0010141716209717381,0.0,0.0,0.00014377431540063765,0.00023163011554011199,0.0005070858104858691,-0.0001448342512820368,0.00023445688961719593,0.0,0.004408683123089739,0.004428386532742159,0.03893371574826754,0.038937751373757885
-2.5004199021532634e-15,0.00042920867840789875,0.00043471055703264255,0.0010507428986618397,0.0,0.0,0.0001497847736974076,0.00024115874615194166,0.00052537144933092,-0.00015089026213790127,0.000244046287499378,0.0,0.0045589602925537485,0.004579638874133788,0.03895121429461681,0.038955455127329765
-2.6975654973597845e-15,0.00044667653971427557,0.0004521200092482846,0.0010868820889035,0.0,0.0,0.0001557852004326906,0.00025067221961494067,0.00054344104445175,-0.00015694199797124144,0.0002536175124151852,0.0,0.004707087054774471,0.004728750473855441,0.03896889541266731,0.038973348786508016
-2.919179322069573e-15,0.0004641336194262633,0.0004695072610886204,0.0011226044204811043,0.0,0.0,0.00016177771020740254,0.0002601717456862158,0.0005613022102405521,-0.0001629891701045915,0.00026317192775917757,0.0,0.004853160292758225,0.004875818074479404,0.03898674998869611,0.03899142321192162
-3.0760154024873706e-15,0.0004815847844568055,0.00048687369436337997,0.001157924250607723,0.0,0.0,0.00016776678674185734,0.00026965847177798407,0.0005789621253038615,-0.00016903259876187843,0.00027271068447716745,0.0,0.004997271600743207,0.00502093312501348,0.03900477011616806,0.039009670472231174
-3.205100568250317e-15,0.0004990327791277666,0.0005042205579334873,0.0011928551327564756,0.0,0.0,0.0001737538657133145,0.0002791333326045085,0.0005964275663782379,-0.00017507370402314987,0.00028223491706579263,0.0,0.005139507617858612,0.005164182115792341,0.03902294895590076,0.039028083704187096
-3.405273370372963e-15,0.0005164849220725419,0.0005215489842949064,0.0012274098778816483,0.0,0.0,0.00017974470438604384,0.00028859696245876716,0.0006137049389408243,-0.00018111382298168828,0.00029174583213179115,0.0,0.005279950335067307,0.005305646886459409,0.03904128061395921,0.03904665699043175
-3.3587718945118754e-15,0.0005339229358710473,0.0005388600036616679,0.0012616006098243124,0.0,0.0,0.00018572829235155794,0.0002980500545712459,0.0006308003049121563,-0.0001871460486442427,0.0003012443854890986,0.0,0.005418677378525011,0.00544540491020502,0.03905976003431278,0.0390653852520764
-3.5376444906616216e-15,0.0005513470991776325,0.0005561545559794901,0.0012954388155702063,0.0,0.0,0.00019170532842334068,0.00030749333249350353,0.0006477194077851033,-0.00019316971998333354,0.0003107313900837312,0.0,0.005555762271955497,0.005583529556886116,0.03907838290395786,0.03908426415375352
-3.6077366025992394e-15,0.0005687562650981813,0.0005734335012242434,0.0013289353909311382,0.0,0.0,0.00019767477281296808,0.0003169274555498362,0.0006644676954655692,-0.00019918514385078846,0.0003202075875202775,0.0,0.0056912746802423135,0.005720090337249364,0.03909714556870297,0.03910329001934035
-3.662734481239729e-15,0.0005861528721606571,0.0005906976282673917,0.0013621006821438932,0.0,0.0,0.0002036367577711834,0.0003263530143064606,0.0006810503410719466,-0.00020519431862872439,0.0003296736614977755,0.0,0.00582528063609118,0.005855153130129014,0.039116044958160054,0.03912245975689613
-3.713703089793755e-15,0.000603547201193394,0.0006079476625423152,0.0013949445238144171,0.0,0.0,0.00020959559960369813,0.00033577055215746406,0.0006974722619072087,-0.0002112028863989806,0.00033913031731496346,0.0,0.005957842751353793,0.005988780394224653,0.03913507851877428,0.039141770791643694
-3.6995119043362206e-15,0.0006209305664708016,0.0006251842726995889,0.0014274762735846118,0.0,0.0,0.0002155488247466478,0.0003451805676998635,0.000713738136792306,-0.00021720547244862045,0.00034857813920707983,0.0,0.006089020414379534,0.006121031365837102,0.03915424415391079,0.039161221006013935
-3.676946917629098e-15,0.0006383053934372227,0.0006424080764075329,0.0014597048438530734,0.0,0.0,0.0002214976924960246,0.0003545835083914283,0.0007298524219265368,-0.00022320332005062866,0.0003580176441482747,0.0,0.0062188699745822995,0.0062519622437595445,0.03917354017018853,0.03918080868594168
-3.902426543718932e-15,0.000655671976380539,0.0006596196454258228,0.001491638730842749,0.0,0.0,0.000227443929687517,0.00036397977854911613,0.0007458193654213746,-0.00022919656278482772,0.000367449326036792,0.0,0.006347444915260447,0.0063816263623701274,0.039192965229367736,0.039200532472719644
-3.766171640492522e-15,0.0006730321154421397,0.0006768195100621002,0.0015232860412755888,0.0,0.0,0.0002333897369082799,0.000373369707637663,0.0007616430206377945,-0.00023518394044597657,0.00037687362426825163,0.0,0.006474796015593047,0.006510074353856515,0.03921251830519657,0.039220391319814814
-3.8355813873442095e-15,0.0006903873422952493,0.0006940081630959158,0.0015546545168861913,0.0,0.0,0.00023933452098621506,0.00038275357024326526,0.0007773272584430958,-0.00024116719043680522,0.00038629093162270174,0.0,0.0066009715026142885,0.006637354300379759,0.039232198644696674,0.039240384454127426
-3.99296812377591e-15,0.0007077342504394784,0.0007111860632489934,0.0015857515569812318,0.0,0.0,0.0002452751721552237,0.00039213169256912416,0.000792875778490616,-0.0002471462250618145,0.0003957015927554451,0.0,0.006726017193906069,0.006763511876923089,0.03925200573343883,0.039260511341242414
-4.069710376217307e-15,0.000725074953034322,0.0007283536382602129,0.001616584239227529,0.0,0.0,0.0002512126152927771,0.0004015043754465137,0.0008082921196137646,-0.00025312207628805616,0.0004051059319350951,0.0,0.0068499766316534195,0.006888590485474139,0.03927193926440725,0.03928077165427233
-4.2518537476557404e-15,0.0007424086756838219,0.0007455112876210958,0.0016471593388364847,0.0,0.0,0.0002571471529838505,0.00041087191131496917,0.0008235796694182425,-0.0002590935128274696,0.0004145042434882323,0.0,0.006972891208661216,0.007012631381143269,0.03929199911009452,0.03930116524593303
-4.395766225670909e-15,0.0007597347579812458,0.0007626593850158492,0.001677483346289592,0.0,0.0,0.0002630792420933908,0.0004202345731318424,0.0008387416731447962,-0.0002650593027564556,0.00042389681539500325,0.0,0.007094800286871843,0.007135673790760725,0.039312185297515394,0.0393216921235402
-4.432974739098895e-15,0.0007770504847604414,0.0007797982805018963,0.0017075624837398717,0.0,0.0,0.000269006308482107,0.00042959260068857534,0.0008537812418699359,-0.0002710195872555811,0.00043328391638983453,0.0,0.007215741308871776,0.007257755024443323,0.03933249798585012,0.03934235242663726
-4.546279803577931e-15,0.0007943560893164776,0.0007969283024664021,0.0017374027202058824,0.0,0.0,0.00027492848401659934,0.00043894621014821606,0.0008687013601029413,-0.0002769745012712184,0.00044266579557538245,0.0,0.007335749902846745,0.007378910580593047,0.03935293744646219,0.039363146406999346
-4.670298373548835e-15,0.0008116526519558512,0.0008140497593826603,0.001767009785667647,0.0,0.0,0.00028084637212249093,0.00044829560272598265,0.0008835048928338236,-0.0002829245497926704,0.00045204268400415864,0.0,0.007454859981393873,0.007499174244737804,0.039373504045065066,0.039384074410787756
-4.77936609563081e-15,0.0008289515854394255,0.0008311629413951607,0.001796389184158751,0.0,0.0,0.00028676566021907816,0.0004576409384938289,0.0008981945920793756,-0.0002888754900905745,0.00046141482348548206,0.0,0.00757310383458679,0.007618578182612672,0.03939419822582356,0.039405136862640036
-4.849690099604818e-15,0.0008462420376084331,0.000848268121748315,0.0018255462059413188,0.0,0.0,0.0002926808427911442,0.0004669823696289216,0.0009127731029706595,-0.00029482200170108874,0.00047078243586925187,0.0,0.007690512217639151,0.007737153027828223,0.039415020497200304,0.03942633425150693
-4.8290292898007326e-15,0.0008635271343982186,0.0008653655580795215,0.0018544859388431216,0.0,0.0,0.000298592910102273,0.0004763200607374162,0.000927242969421561,-0.0003007672904624758,0.0004801456875016315,0.0,0.007807114433507701,0.007854927964468838,0.039435971419388136,0.03944766711807577
