GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997607e-16,1.1748343468772184e-08,1.6826543155092403e-08,5.392965187350813e-08,0.0,0.0,5.367267042749562e-09,1.1667053418627469e-08,7.239577192408753e-08,-5.188793965033523e-09,1.127732969660253e-08,0.0,2.3391332106186658e-07,2.345177484216111e-07,0.0009347115753749392,0.0009348754746223029
-1.964876003215239e-14,3.093502039664949e-06,3.7666463075317224e-06,9.324083938843617e-06,0.0,0.0,1.303073307026129e-06,2.4172391582499305e-06,1.4089032795396227e-05,-1.2262326342739176e-06,2.2939724871515183e-06,0.0,3.7358614346386036e-05,3.754801846020696e-05,0.0009392759362890859,0.0009394515665566098
-3.986295200767607e-14,6.011630152190624e-06,7.359212442047116e-06,1.8142689996022033e-05,0.0,0.0,2.4882504167007733e-06,4.654015624672288e-06,2.7414269973031034e-05,-2.33393955465175e-06,4.384729229639243e-06,0.0,6.804868953493372e-05,6.844546847811753e-05,0.0009457894680377429,0.0009459905999740759
-6.064257592657105e-14,8.701646642530228e-06,1.07136569709555e-05,2.6404067904653993e-05,0.0,0.0,3.5554030748602808e-06,6.711270314929827e-06,3.975291987072609e-05,-3.330052097804233e-06,6.28893395237106e-06,0.0,9.402759756488904e-05,9.463599499934488e-05,0.0009517700984483548,0.0009520074158344976
-8.085676790209472e-14,1.1285535408602663e-05,1.3961310328756618e-05,3.511179765897167e-05,0.0,0.0,4.565921447757415e-06,8.68861830913823e-06,5.143038758240868e-05,-4.275281884593727e-06,8.110488513684759e-06,0.0,0.00011739096526937101,0.00011821825964279172,0.0009571954280381979,0.00095747885114024
-1.0149503383514687e-13,1.3809756799731242e-05,1.7154538880816078e-05,4.339505088926869e-05,0.0,0.0,5.543061553462026e-06,1.0624958563101705e-05,6.25616131239693e-05,-5.193265307732243e-06,9.892232862523734e-06,0.0,0.00013903347832216646,0.00014008778068972955,0.0009622540444568467,0.0009625931778538513
-1.2199194178235621e-13,1.629868889938851e-05,2.0317052791644312e-05,5.128919564606752e-05,0.0,0.0,6.5000077100337e-06,1.2537569505698231e-05,7.321234679529463e-05,-6.095901320863776e-06,1.1653834497487244e-05,0.0,0.00015941457078973907,0.0001607040385746892,0.000967097678071569,0.000967501932320917
-1.4248884972956553e-13,1.8763551750149577e-05,2.3460687882766514e-05,5.883358960011195e-05,0.0,0.0,7.4432008562877785e-06,1.4434916608261082e-05,8.343224947693502e-05,-6.988322786123078e-06,1.3405055570740283e-05,0.0,0.0001788075631289289,0.00018034009123885482,0.0009718281625700048,0.0009723067881891858
-1.627030417050892e-13,2.121353768418903e-05,2.65918399780037e-05,6.606471832294604e-05,0.0,0.0,8.378175973551115e-06,1.6321753030109e-05,9.326318675847338e-05,-7.8742191745981e-06,1.5150849309978158e-05,0.0,0.0001973939501078765,0.0001991770506173003,0.0009765118144441134,0.0009770739096836675
-1.8334130763814137e-13,2.3652741638624038e-05,2.9714203224376916e-05,7.303797446588652e-05,0.0,0.0,9.3075681885949e-06,1.8200702088596128e-05,0.00010274149121768344,-8.755195433207359e-06,1.6893997447227626e-05,0.0,0.00021530402473421425,0.0002173447881592994,0.000981192006668522,0.0009818465172108937
-2.0369685759950787e-13,2.6083572372831867e-05,3.283003791518044e-05,7.978390753313528e-05,0.0,0.0,1.0232307585838101e-05,2.007368806709541e-05,0.0001118988429846968,-9.632781223935164e-06,1.8635859316110683e-05,0.0,0.0002326365329425801,0.0002349416264714628,0.0009858974696151563,0.0009866531860570637
-2.2405240756087436e-13,2.8509819447277247e-05,3.594079982969187e-05,8.630368388821463e-05,0.0,0.0,1.1154870530516105e-05,2.1942058875925214e-05,0.00012076289014380046,-1.0508283649509574e-05,2.037712934472355e-05,0.0,0.0002494692046536971,0.0002520448871985825,0.000990647482852531,0.0009915130379414179
-2.445493155080837e-13,3.09364051183812e-05,3.9047471342827426e-05,9.26162652589327e-05,0.0,0.0,1.2078199066669377e-05,2.380673159263304e-05,0.00012935781721532262,-1.1383703177927543e-05,2.211814835205934e-05,0.0,0.0002658649116228085,0.00026871705612125307,0.0009954551174755357,0.0009964389837356035
