GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.845041537822549e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.039126836447173e-18,0.0002090245929872367,0.000239450295525745,0.0004735379184211998,0.0,0.0,0.00010349201626185657,0.00016894886203704955,0.0002367689592105999,-0.00010304923423201101,0.0001690107716103152,0.0,0.007939657461653376,0.007943267404060842,0.0004959562879969804,0.0004978152480854249
4.33536835814346e-17,0.0003997638822938342,0.0004474177073467678,0.001091136587128556,0.0,0.0,0.00018797734020913024,0.0003080441131760035,0.0005186596368822341,-0.00018938010558081021,0.00030882243817499476,0.0,0.01031118898696543,0.010320891479410323,0.00415546946623478,0.004171492644701353
8.718429641822646e-17,0.0006581523480200055,0.0007226651187936047,0.0016718982160242122,0.0,0.0,0.0003058091472456058,0.0004940029069430339,0.0007547300752470884,-0.00030867714243363193,0.0004936062893619145,0.0,0.013272910968010431,0.013292569745487613,0.007268141426766583,0.007298107583542448
1.3445007945988538e-16,0.0009069146375760838,0.0009831425209332427,0.00213437721417926,0.0,0.0,0.0004193414122277939,0.0006688216918014537,0.0009499735917668383,-0.00042293614312915735,0.0006676872970014311,0.0,0.015860669453861317,0.015891110871840152,0.009858970999429569,0.009902457653280338
2.0074138476720548e-16,0.0011440385716009476,0.001230312091799094,0.002528441476815698,0.0,0.0,0.0005273319991920546,0.00083365551031638,0.0011160552275067627,-0.0005313350464662518,0.0008322681399210845,0.0,0.018155239436737036,0.018196878491886427,0.012126595896500933,0.01218351524159522
2.5117339644339347e-16,0.0013715890012602377,0.0014672231811120168,0.0028802323115545976,0.0,0.0,0.0006306841960216775,0.0009908029778834247,0.0012636963146353468,-0.0006349405003954648,0.0009895612582585497,0.0,0.020234213343917184,0.020287339241762306,0.014169750580158458,0.014240122488983233
3.704153651920223e-16,0.0015919244406171072,0.001696060513139147,0.003204091897427363,0.0,0.0,0.0007305512325107652,0.0011420163868405744,0.0013986381804497962,-0.0007349374139893474,0.0011410828820148581,0.0,0.02214841632201859,0.022213261058153744,0.016045424946545473,0.016129312741983
4.66459611284283e-16,0.0018061531681888231,0.001918346269721454,0.0035083297144073884,0.0,0.0,0.000827480199073859,0.0012884854209151999,0.001524180280234536,-0.0008318864908176842,0.0012878876822175994,0.0,0.02393166991351054,0.02400843346117734,0.01778992205707726,0.0178874087792043
5.081454383624707e-16,0.0020152186265185606,0.002135177792562486,0.0037980026170169757,0.0,0.0,0.0009218889873091272,0.00143104872362812,0.0016423454595369965,-0.0009263063587739283,0.0014307747261733399,0.0,0.025607577799078827,0.025696439927385403,0.01942808979959928,0.019539267846552702
5.664377094637807e-16,0.0022199258839418826,0.002347377337533817,0.004076325116313648,0.0,0.0,0.0010141701989858616,0.0015703560757697797,0.0017544498004225695,-0.0010185984585665568,0.0015703114445483374,0.0,0.02719340325889482,0.027294529876252478,0.020977890952578675,0.02110285696647695
6.363013312179352e-16,0.0024206754364974278,0.0025555819532847765,0.004345422900086881,0.0,0.0,0.0011045256493445476,0.0017068895100130206,0.001861397355470013,-0.0011089713229195186,0.001706959198352669,0.0,0.028702290938544765,0.02881583773276119,0.02245286907127106,0.022591721146227272
6.961981784530009e-16,0.002617936174229304,0.0027602986100986994,0.0046067541854127375,0.0,0.0,0.0011931901336432252,0.001841033745413568,0.00196384040363683,-0.0011976632881355136,0.0018410954242538404,0.0,0.030144581436998795,0.030270696034758845,0.02386357267757134,0.02401640870705629
7.292868322444352e-16,0.0028122017609657764,0.0029619393523273524,0.0048613547419511845,0.0,0.0,0.0012804120535627587,0.00197309165742842,0.0020622705977674347,-0.001284899616405321,0.0019730206591425953,0.0,0.03152862055388723,0.03166744383049989,0.025218426749079818,0.025385343389216514
7.885000421054193e-16,0.0030037351791150457,0.003160844679691694,0.005109985282843953,0.0,0.0,0.0013663143344683187,0.0021032905664618387,0.0021570729602841494,-0.0013708128480783483,0.0021029936749834845,0.0,0.03286127898011581,0.03301294587427993,0.026524293766806154,0.02670538576395403
8.12390359099933e-16,0.003192886789399028,0.0033572997374431823,0.005353222774970407,0.0,0.0,0.0014510696009312667,0.002231821183155653,0.002248559072330693,-0.0014555773424615975,0.0022312339544195274,0.0,0.03414830055347971,0.034312940594152214,0.027786851435012368,0.027982211185721795
8.589687823928344e-16,0.003379993357662029,0.0035515459347432625,0.005591518481534238,0.0,0.0,0.0015348349199216145,0.002358848923144199,0.00233698816824614,-0.0015393850318640137,0.002357925894937868,0.0,0.03539454531543292,0.03557228298286218,0.02901085707376055,0.029220574341450638
9.377705236892182e-16,0.0035650921405064057,0.003743789538757474,0.005825235701832219,0.0,0.0,0.0016176366730018931,0.0024845174631689545,0.002422580957689514,-0.0016222533223599297,0.002483222504752346,0.0,0.03660416551662249,0.036795120509094746,0.03020033894041382,0.030424500681593948
1.0190975472306146e-15,0.0037482882771287295,0.003934208192510522,0.006054674806605202,0.0,0.0,0.001699528068998827,0.002608948815261071,0.0025311546796065293,-0.0017042121330061522,0.002607254930985106,0.0,0.03778073719639375,0.03798502464399605,0.03135873858642248,0.03159742885495374
1.0707136230263834e-15,0.003929795931541167,0.0041229559595012625,0.006280090146687534,0.0,0.0,0.0017806096716430333,0.002732247202117547,0.0026601280152428264,-0.0017853712798918675,0.00273013797379973,0.0,0.03892736119238794,0.039145091841080365,0.032489019250058385,0.03274231915738377
1.1511533255043978e-15,0.004109658122959068,0.004310167292932419,0.006501701661731049,0.0,0.0,0.0018609122631839765,0.0028545139040841733,0.0027879359284154488,-0.0018657442005331403,0.002851971278714408,0.0,0.040046742362382,0.04027802274109375,0.0335937499658996,0.033861737681321724
1.2304336245950598e-15,0.00428813194035681,0.004495960201182666,0.006719702973374577,0.0,0.0,0.0019405528468533612,0.0029758223775904168,0.0029146265833416406,-0.0019454603206865606,0.002972841547199522,0.0,0.04114125278617351,0.04138618536355395,0.034675171855158594,0.034957922634506346
1.2736645861363964e-15,0.004465238887424971,0.004680438800728343,0.0069342671113881375,0.0,0.0,0.002019536851028468,0.003096234980841368,0.003040244030530312,-0.0020245311676589206,0.003092825653304056,0.0,0.04221298287185844,0.04247166620592107,0.0357352510498059,0.03603283728390824
1.361120615905968e-15,0.004641157286701461,0.004863695394723254,0.007145550624862352,0.0,0.0,0.0020979544840869827,0.003215814777718479,0.0031648286528781384,-0.002103049012008018,0.003211990960970274,0.0,0.043263783127690164,0.04353631200977479,0.036775721404859525,0.037088212681515076
1.4305532564671716e-15,0.0048158855515404555,0.005045812179399793,0.007353696578371963,0.0,0.0,0.0021758101859264173,0.003334619722741324,0.0032884175712129485,-0.00218098522619734,0.0033303953687069516,0.0,0.044295298602286794,0.04458176419586297,0.03779811928858655,0.03812558246341136
1.5173525197548534e-15,0.004989476312434697,0.005226862655227419,0.007558836769852171,0.0,0.0,0.0022531312547633005,0.0034527045282700466,0.003411045010455077,-0.002258394276366546,0.0034481011676693258,0.0,0.04530899748480609,0.04560948745924225,0.03880381214805304,0.03914631142085421
1.5744856201172282e-15,0.005162031107625962,0.005406912801670995,0.007761093399633777,0.0,0.0,0.002329966422614667,0.0035701159318450625,0.0035327426277964426,-0.0023353304833131873,0.0035651500331999957,0.0,0.04630619500100894,0.04662079366030074,0.03979402213102765,0.04015161912529387
1.6494274915230598e-15,0.005333580752357534,0.005586022061130954,0.007960580348577478,0.0,0.0,0.002406329721959377,0.0036868834650193145,0.003653539804829571,-0.002411793071395447,0.0036815791578591263,0.0,0.047288073486180256,0.04761686189263028,0.04076984574565396,0.041142599589452794
1.7118493883547204e-15,0.0055042748047653845,0.005764244167755495,0.008157404175010348,0.0,0.0,0.0024823045048438454,0.0038030449216204893,0.0037734639060455874,-0.002487855238518321,0.0037974262578179454,0.0,0.04825569932822015,0.04859875542111228,0.041732270319347585,0.042120237726433786
1.7578373499646479e-15,0.005674104909034686,0.005941627849326619,0.008351664907284865,0.0,0.0,0.0025578811084842564,0.003918634454952503,0.003892540506433961,-0.002563510428941719,0.003912723702188413,0.0,0.04921003733299654,0.049567436042373694,0.042682187854093695,0.04308542320440745
1.8201841013575377e-15,0.005843195349197118,0.0061182174246786885,0.008543456686158834,0.0,0.0,0.00263313061499599,0.0040337147555627294,0.004010793591083289,-0.0026388220798938167,0.004027504845753927,0.0,0.05015196295569021,0.05052377631140178,0.04362040675073875,0.044038962169742846
1.882738956759655e-15,0.006011590132770493,0.00629405331466025,0.008732868295502834,0.0,0.0,0.002708062097123074,0.004148287978924613,0.004128245729673033,-0.002713818258114558,0.004141812218309267,0.0,0.05108227275749329,0.05146856999372265,0.044547661779242985,0.0449815872157409
1.958404713715752e-15,0.006179263085060082,0.0064691724811713255,0.008919983608881082,0.0,0.0,0.002782659377634579,0.004262371738583602,0.004244918228653839,-0.0027884803403235127,0.004255661571576604,0.0,0.05200169338045979,0.05240254103596982,0.04546462259762499,0.04591396589983679
2.0210406470912806e-15,0.006346229760056401,0.006643608806070995,0.00910488197184651,0.0,0.0,0.002856927963317205,0.004375989415054985,0.004360831263751949,-0.0028628146244312706,0.004369067370270752,0.0,0.05291088928031386,0.05332635129466233,0.04637190106419781,0.046836708053964886
2.071143810229689e-15,0.006512615099952328,0.00681739341957487,0.009287638534342404,0.0,0.0,0.0029309328344179026,0.0044891624994821576,0.004476003995198781,-0.002936878927642911,0.004482050991408219,0.0,0.05381046941446451,0.05424060722044218,0.04727005754180327,0.04775037208685595
2.1403079745173893e-15,0.006678371996947347,0.006990554986031598,0.009468324543732408,0.0,0.0,0.003004652307719314,0.004601913123518231,0.004590454667894599,-0.0030106514819188677,0.00459463715462508,0.0,0.054700993048100624,0.05514586566063756,0.04815960635627057,0.04865547044053506
2.2061507336762563e-15,0.006843393691414994,0.007163119953574043,0.009647007606212983,0.0,0.0,0.0030780266881302513,0.004714257026123853,0.004704200698460276,-0.0030840778529475366,0.004706838694257016,0.0,0.055582974813313014,0.0560426389150857,0.04904102054215285,0.04955247433410041
2.2926048630369517e-15,0.0070076790168456,0.007335112773022515,0.009823751922379947,0.0,0.0,0.0031510565597421504,0.0048262110108234155,0.004817258750913655,-0.003157156245484296,0.004818671370276138,0.0,0.0564568891334191,0.056931399157373025,0.04991473598535416,0.050441817904412184
2.33949456991213e-15,0.007171322317771235,0.007506556090506764,0.009998618501288426,0.0,0.0,0.0032237887131389793,0.0049377915296985484,0.004929644802513569,-0.003229934622645691,0.004930150591927231,0.0,0.05732317410600603,0.05781258231498923,0.0507811550533006,0.05132390183435454
2.3830521698312823e-15,0.0073343645153690976,0.007677470917535422,0.010171665356309579,0.0,0.0,0.003296243554347889,0.0050490117797221705,0.005041374201098976,-0.003302438037904215,0.005041294463528168,0.0,0.058182234922889944,0.058686591486573465,0.05164064978794834,0.052199096543968225
2.42189131087603e-15,0.007496816233696811,0.007847876781637286,0.010342947685332261,0.0,0.0,0.00336842443421783,0.005159884607965314,0.005152461715108586,-0.0033746680353612304,0.0051521155492789735,0.0,0.05903444689256091,0.05955379996180224,0.05249356472438944,0.05306774500721652
2.495953305967832e-15,0.00765872001735152,0.008017791860203387,0.010525843154563489,0.0,0.0,0.0034403533591266027,0.005270423526747453,0.005262921577281744,-0.0034466434369139834,0.00526262336900645,0.0,0.05988015812025438,0.060414553899041656,0.05334021938756715,0.053930165246896374
2.554751354728238e-15,0.007820147626316483,0.008187233099749966,0.010745535045857969,0.0,0.0,0.0035120611882568232,0.0053806402767179705,0.0053727675229289845,-0.0035184045793202057,0.005372829612004374,0.0,0.06071969189215039,0.06126917470724829,0.05418091051121016,0.05478665255180346
2.636494818936507e-15,0.007981222798252308,0.00835621632248478,0.010964025647053168,0.0,0.0,0.003583612141115749,0.005490545457167311,0.005482012823526584,-0.003590009520906595,0.005482744030150628,0.0,0.061553348803020026,0.062117961171422945,0.05501591401615323,0.05563748145331711
2.7090167978303396e-15,0.00814185138769467,0.008524756321778921,0.011181340632587343,0.0,0.0,0.003654960252190518,0.005600149108832804,0.005590670316293672,-0.003661408912245807,0.005592376206501677,0.0,0.0623814086606748,0.06296119135495946,0.055845486779486725,0.05648290749284662
2.78068274687291e-15,0.008301987003012668,0.008692866947912823,0.011397504860625646,0.0,0.0,0.0037260822363178753,0.005709460788396051,0.005698752430312823,-0.00373257965280359,0.005701735885177169,0.0,0.06320413219558761,0.06379912430724603,0.056669868221227,0.057323168806829514
2.910179276232763e-15,0.008461638400178035,0.008860561185269303,0.011612542419359244,0.0,0.0,0.00379698758105033,0.005818490454692964,0.005806271209679622,-0.003803525124836095,0.005810831759102185,0.0,0.06402176259989201,0.06463200160071504,0.05748928173123977,0.05815848755201301
2.965181317093151e-15,0.008620854105104258,0.009027851221982033,0.011826762037788582,0.0,0.0,0.003867698653867278,0.0059272461507759765,0.005913381018894291,-0.0038742697899983455,0.005919672596777228,0.0,0.06483452691645675,0.06546004871803104,0.05830393595584401,0.0589890711904456
3.0589611961403423e-15,0.00877960470478398,0.009194748512911067,0.012040779776210776,0.0,0.0,0.0039381962023603626,0.0060357350513814585,0.006020389888105388,-0.0039447992485308215,0.006028265828359911,0.0,0.06564263729581947,0.06628347630719278,0.05911402596076438,0.05981511365084611
3.1271181091055696e-15,0.008937973650726384,0.00936126383669868,0.012253751518888717,0.0,0.0,0.004008522870250739,0.006143965304314485,0.0061268757594443585,-0.004015154460149423,0.006136618448715764,0.0,0.06644629213627079,0.06710248131983587,0.059919734284771785,0.060636796380690056
3.162613510773429e-15,0.009095952924551821,0.009527407347560591,0.012465697404026772,0.0,0.0,0.0040786771851387404,0.0062519436361351596,0.006232848702013386,-0.004085330935482551,0.00624473748885699,0.0,0.06724567712029943,0.06791724804594128,0.06072123189639,0.06145428930139085
3.211356029643566e-15,0.009253520972416216,0.009693188622383537,0.012676637038347796,0.0,0.0,0.004148645218820285,0.006359676675155847,0.006338318519173898,-0.0041553169196912295,0.00635262899917155,0.0,0.06804096615884077,0.06872794905638913,0.06151867906439899,0.062267751677307144
3.2942378425574268e-15,0.00941075024170968,0.009858616703627152,0.012886589515415901,0.0,0.0,0.004218469553766412,0.0064671704441368804,0.006443294757707951,-0.004225143256426583,0.006460300454125193,0.0,0.06883232225326225,0.06953474606328823,0.0623122261514479,0.06307733290788917
3.353378931409064e-15,0.009567670749714877,0.010023700138468199,0.013095573432604,0.0,0.0,0.004288155206735246,0.006574430535116688,0.006547786716302,-0.004294834189697024,0.006567758869690394,0.0,0.06961989828375424,0.07033779070674749,0.06310201433891278,0.06388317325110006
3.365795726410186e-15,0.009724326744245752,0.010188447014570381,0.013303606906899077,0.0,0.0,0.004357721675360329,0.006681463923218729,0.006651803453449539,-0.004364417944233043,0.006675009661504851,0.0,0.07040383773168746,0.07113722527564938,0.06388817629009441,0.06468540448520761
3.409976824087561e-15,0.009880690470341595,0.010352864992818761,0.013510707589700634,0.0,0.0,0.004427155145163971,0.006788281102238049,0.006755353794850317,-0.004433878004690639,0.006782054200448228,0.0,0.07118427534258046,0.07193318336906714,0.06467083675799827,0.0654841505151894
3.428452365494849e-15,0.010036750763925812,0.010516961337317714,0.013716892680750877,0.0,0.0,0.004496453126254365,0.0068948818139963584,0.006858446340375439,-0.00450320437996854,0.006888900434330388,0.0,0.07196133773550976,0.07272579050415838,0.065450113143176,0.06627952792923061
3.4594163576157712e-15,0.01019256898089235,0.010680742942917789,0.01392217894130367,0.0,0.0,0.004565650454721444,0.007001270957255485,0.006961089470651835,-0.004572427141199301,0.006995553292231483,0.0,0.07273514396410993,0.07351516467568092,0.06622611600646895,0.06707164651015635
3.5431244213834864e-15,0.010348150845646383,0.010844216360506084,0.014126582706626306,0.0,0.0,0.004634748294538368,0.007107453483234403,0.007063291353313153,-0.004641546845149028,0.007102012366348593,0.0,0.07350580603371767,0.07430141687168548,0.06699894954093617,0.06786060970608042
3.610940388093237e-15,0.010503377207721275,0.011007387820270165,0.014330119897923245,0.0,0.0,0.0047036854281417165,0.007213434959386273,0.0071650599489616225,-0.0047105030488290775,0.007208281953268679,0.0,0.07427342937869791,0.07508465154942293,0.06776871200676687,0.0686465150640717
3.679091368523825e-15,0.010658297982303725,0.011170263253121591,0.014532806033743599,0.0,0.0,0.00477248436806692,0.007319219303699868,0.007266403016871799,-0.004779322677130746,0.0073143684909315896,0.0,0.07503811330353896,0.0758649670750524,0.06853549613255341,0.06942945463021379
3.73055901462939e-15,0.01081292384823689,0.01133284831044695,0.014734656240923533,0.0,0.0,0.004841152174963693,0.007424808901070276,0.007367328120461767,-0.004848009636684276,0.007420275516095916,0.0,0.07579995139093088,0.07664245613036606,0.06929938948594894,0.07020951531908284
3.803626437737459e-15,0.010967266214734449,0.011495148382334895,0.01493568526512814,0.0,0.0,0.004909696419486619,0.007530207565465143,0.00746784263256407,-0.004916568296141086,0.007526004659627232,0.0,0.07655903187968083,0.07741720608938221,0.07006047481639588,0.07098677925532954
3.865886178622299e-15,0.011121347201812232,0.01165716861441419,0.01513590748102222,0.0,0.0,0.0049781251309929985,0.007635418541590605,0.00756795374051111,-0.00498501028850839,0.007631559501699702,0.0,0.07731543801504069,0.07818929936738453,0.07081883037234817,0.07176132408978819
3.9318563127896084e-15,0.011275153459133843,0.01181891392342295,0.015335336902094822,0.0,0.0,0.005046435861437709,0.007740449185131467,0.007667668451047411,-0.005053327444501526,0.007736943254623623,0.0,0.07806924837375186,0.07895881374471021,0.07157453019515611,0.07253322329228191
3.957774975009894e-15,0.011428675311409571,0.011980389011618079,0.015533987190194816,0.0,0.0,0.005114620873333496,0.007845303642779671,0.007766993595097408,-0.005121516723546109,0.007842159100729454,0.0,0.07882053716588987,0.07972582266737124,0.07232764439156941,0.0733025464230792
3.9869357092487315e-15,0.011581950529420147,0.012141598380122813,0.015731871664771687,0.0,0.0,0.0051826980148491015,0.00794998284537228,0.007865935832385844,-0.005189596479863877,0.007947209960096261,0.0,0.07956937451538298,0.0804903955263824,0.07307823938662122,0.07406935938476482
4.067633302497264e-15,0.011734920985739571,0.01230254634130098,0.015929003311858973,0.0,0.0,0.005250637679334978,0.008054488138278186,0.007964501655929487,-0.0052575372153775045,0.008052098371111318,0.0,0.08031582672090588,0.081252597917497,0.07382637815848883,0.07483372465611964
4.110171204403621e-15,0.011887660014399875,0.012463237030238378,0.01612539479281038,0.0,0.0,0.005318478196892932,0.008158824600772054,0.00806269739640519,-0.005325365868314206,0.008156827189766389,0.0,0.08105995649868598,0.08201249188288796,0.0745721204567728,0.0755957015094519
4.131394905239644e-15,0.012040193958000107,0.012623674415403862,0.016321058452812034,0.0,0.0,0.005386236702933259,0.008263003716801344,0.008160529226406017,-0.005393103372717483,0.008261399226818568,0.0,0.08180182320862574,0.08277013613617765,0.07531552300550944,0.0763553462126934
4.2041465081213e-15,0.012192584197551605,0.012783862308556358,0.016516006329170694,0.0,0.0,0.005453947989862705,0.008367025076909878,0.008258003164585347,-0.005460788683155678,0.008365816845659197,0.0,0.08254148306501233,0.08352558627208699,0.07605663969210474,0.07711271221744906
4.26473013348408e-15,0.012344708473221062,0.012943804373957892,0.016710250159397602,0.0,0.0,0.005521541504044478,0.008470883417326897,0.008355125079698801,-0.005528351692338024,0.008470082256714632,0.0,0.08327898933297635,0.08427889496186622,0.07679552174327715,0.07786785033408622
4.305335773960988e-15,0.012496609307596782,0.013103504136946782,0.01690380138908859,0.0,0.0,0.005589036677307818,0.008574580371757557,0.008451900694544295,-0.005595814557858152,0.00857419794591216,0.0,0.08401439251175899,0.08503011213556576,0.07753221788899531,0.07862080889484938
4.346886548632964e-15,0.012648285502797072,0.013262964991921781,0.017096671179629225,0.0,0.0,0.00565643109820443,0.008678120440924426,0.008548335589814613,-0.005663172196246722,0.008678166431805185,0.0,0.08474774050576457,0.08577928515212371,0.07826677451532107,0.07937163390591011
4.3880106461077074e-15,0.012799735203859828,0.013422190209781708,0.017288870415688395,0.0,0.0,0.005723728296986494,0.008781511736676838,0.008644435207844197,-0.005730427844275059,0.008781989921226252,0.0,0.08547907878427818,0.08652645895814987,0.07899923580697665,0.0801203691891705
4.4540017186325695e-15,0.01295093582037141,0.01358118294486268,0.017480409712561033,0.0,0.0,0.005790915224941936,0.008884750102334648,0.008740204856280517,-0.0057975828210696575,0.008885670575163037,0.0,0.08620845053067291,0.08727167623622974,0.07972964388040044,0.08086705651458355
4.490246829825009e-15,0.013101949084441334,0.013739946241411002,0.017671299423312782,0.0,0.0,0.005858021550212156,0.008987835592842634,0.008835649711656391,-0.00586465909976554,0.008989211137511341,0.0,0.08693589678185323,0.08801497754349487,0.08045803890798231,0.08161173572368131
4.568028175163345e-15,0.013252791959320378,0.013898483039625766,0.01786154964577672,0.0,0.0,0.005925058812086496,0.009090777127476544,0.00893077482288836,-0.005931664536991005,0.0090926132674185,0.0,0.08766145655862151,0.08875640144114592,0.08118445923411495,0.08235444484494597
4.63145639272381e-15,0.013403466097966416,0.01405679618130442,0.018051170229365986,0.0,0.0,0.0059920244891689236,0.009193571678668298,0.009025585114682993,-0.005998598187588018,0.009195878002884485,0.0,0.08838516698760943,0.08949598461556998,0.0819089414836531,0.08309522020161529
4.701609778081646e-15,0.01355391323319431,0.014214888415119125,0.018240170781732408,0.0,0.0,0.006058888652013759,0.009296219950851548,0.009120085390866204,-0.006065430831053383,0.009299007089094835,0.0,0.08910706341535457,0.09023376199163097,0.08263152066331428,0.08383409651245548
4.766813568362543e-15,0.013704163351436283,0.014372762401551912,0.018428560675267235,0.0,0.0,0.006125657726667003,0.009398723963065918,0.009214280337633617,-0.006132193963180114,0.009402002377488172,0.0,0.08982717951506612,0.09096976683867765,0.08335223025652208,0.08457110698600132
4.813342437542571e-15,0.01385419085855151,0.014530420717512586,0.018616349053446172,0.0,0.0,0.006192324648955064,0.009501085553953488,0.009308174526723086,-0.006198872061565216,0.009504865576697618,0.0,0.09054554738657913,0.09170403086976693,0.08407110231214909,0.0853062834087204
4.869055917262901e-15,0.014003970128716813,0.014687865860662704,0.018803544837007562,0.0,0.0,0.006258880399372853,0.009603308849606905,0.009401772418503781,-0.006265438219580331,0.009607597859245155,0.0,0.09126219764995784,0.0924365843345631,0.08478816752758209,0.08603965622752273
4.941667698445791e-15,0.014153550833987429,0.014845100253466094,0.018990156730001963,0.0,0.0,0.006325353372416972,0.00970540216521505,0.009495078365000981,-0.006331917775579623,0.009710201250550502,0.0,0.09197715953317948,0.0931674561063433,0.08550345532650272,0.08677125462700905
5.041691512039278e-15,0.014302887006886625,0.015002126246985553,0.019176193225675393,0.0,0.0,0.006391715293774899,0.009807357990917878,0.009588096612837696,-0.00639828709025311,0.00981267672919355,0.0,0.0926904609542913,0.09389667376350185,0.08621699393174158,0.08750110660181412
5.075067137653388e-15,0.014452034368088415,0.015158946124443197,0.019361662612216484,0.0,0.0,0.006457993882231107,0.009909177865428298,0.009680831306108242,-0.0064645740855150905,0.009915025898679517,0.0,0.093402128598412,0.09462426366592273,0.08692881043354438,0.08822923902438336
5.114218143901455e-15,0.014600990543448373,0.015315562104561366,0.019546572978356824,0.0,0.0,0.006524188834872067,0.010010865812890955,0.009773286489178412,-0.006530764578495247,0.010017251301689893,0.0,0.0941121879899179,0.09535025102656167,0.08763893085355799,0.08895567770849003
