GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425832e-15,2.182746546208509e-05,2.844291327299678e-05,9.186756597520338e-05,1.634465349153447e-07,0.0,1.0918158052860328e-05,2.0116245786402158e-05,0.0001373214808955622,-1.0940536305442559e-05,2.0145393938141433e-05,0.0,0.001969837060805809,0.0019700423968634587,1.6187393296753457e-05,1.6280837105203887e-05
-1.9790118017995206e-14,2.4529119577576985e-05,3.233729496380089e-05,0.00012504400107508817,0.0,0.0,1.2185185425496054e-05,2.2841036699434057e-05,0.00018128918780772478,-1.2200858871321392e-05,2.282137073775371e-05,0.0,0.0020269857021111607,0.00202724363045211,0.00013711736518251302,0.0001378213370864969
-4.085245790857582e-14,2.9208089288019292e-05,3.8373015509889576e-05,0.00016751360351588787,0.0,0.0,1.4438164766317013e-05,2.7084262833811363e-05,0.0002292038014432359,-1.4443792255054084e-05,2.6988157251510322e-05,0.0,0.002090372755013644,0.0020907249324630573,0.00023943889828896363,0.00024061093181558318
-6.092529189825667e-14,3.4265153160659195e-05,4.4721007244128306e-05,0.0002018608281173334,0.0,0.0,1.68805134488006e-05,3.15508967014129e-05,0.0002727628441149378,-1.6879274223896322e-05,3.13606681624952e-05,0.0,0.002135620408801262,0.0021360885981104335,0.00032399597689016554,0.00032558544862194806
-8.198763178883728e-14,3.949510900630735e-05,5.1234433409553124e-05,0.00023150533020173533,0.0,0.0,1.9409337663744354e-05,3.613316795587537e-05,0.0003095681843307004,-1.9402755553399842e-05,3.584275295313008e-05,0.0,0.0021702711951135764,0.0021708758664434292,0.00039811028615110777,0.00040011477718335085
-1.0290861369357508e-13,4.4831750226926554e-05,5.787262129449487e-05,0.0002581871512308431,0.0,0.0,2.199189949219368e-05,4.0798346403369644e-05,0.0003420717911154159,-2.1980174749423102e-05,4.041220311341414e-05,0.0,0.0021996437092225898,0.0022004048917910555,0.0004653820752290919,0.0004678109485381782
-1.2326416365494157e-13,5.0241721091402405e-05,6.45982058523192e-05,0.0002828451893672325,0.0,0.0,2.4612085213001498e-05,4.551862173889477e-05,0.0003716059106089515,-2.4594038184656577e-05,4.50458514244178e-05,0.0,0.0022263770839894116,0.0022273140434865787,0.0005277997848586837,0.0005306644166714285
-1.4404378757383655e-13,5.5700216537153814e-05,7.137996985534112e-05,0.00030602006433133795,0.0,0.0,2.725706729349827e-05,5.027088169457139e-05,0.0003989502219184597,-2.723216677377418e-05,4.972409685776013e-05,0.0,0.0022517439113853375,0.002252874994880428,0.0005865712414985894,0.0005898824681427059
-1.6496476947857432e-13,6.119866601190424e-05,7.819479626191235e-05,0.0003280454635339943,0.0,0.0,2.992245511857295e-05,5.503913148794483e-05,0.00042459612318483317,-2.98905744695213e-05,5.443113498399983e-05,0.0,0.002276383098264846,0.00227772571575866,0.0006424874592537766,0.0006462550230417089
-1.8546167742578367e-13,6.673541145982402e-05,8.502648882504966e-05,0.0003491420966057416,0.0,0.0,3.2606842285293954e-05,5.9813280115546045e-05,0.00044887494597375965,-3.256874141159398e-05,5.9154893895409736e-05,0.0,0.0023006359947869556,0.0023022066554311067,0.0006960974615717734,0.0007003300034532168
-2.0624130134467862e-13,7.228536262938243e-05,9.186394211855445e-05,0.0003694654404016537,0.0,0.0,3.5297889962992553e-05,6.458714112033426e-05,0.0004720230933881817,-3.525402649125391e-05,6.388624355441302e-05,0.0,0.0023246973842952615,0.0023265117477482868,0.0007477995749772421,0.0007525047592197163
-2.2730364123525924e-13,7.783850658578798e-05,9.869958666084474e-05,0.00039008322958008335,0.0,0.0,3.799042288070745e-05,6.935644966276139e-05,0.0004942169048475923,-3.794159849803792e-05,6.86191035694716e-05,0.0,0.002348685190379901,0.002350758118547482,0.0007978927663695363,0.0008030774200077108
-2.4765919119662574e-13,8.339013760835287e-05,0.0001055282609918837,0.000410526457736173,0.0,0.0,4.0682196465743645e-05,7.411841028563627e-05,0.0005155924116926935,-4.062895789918789e-05,7.334916451255434e-05,0.0,0.0023726742154091774,0.0023750198201984607,0.0008466074420824172,0.0008522776790950073
-2.682974571296779e-13,8.893641606632053e-05,0.00011234643959561395,0.0004303485756468486,0.0,0.0,4.3371456444400934e-05,7.887124603838736e-05,0.0005362572123918212,-4.3314027329256885e-05,7.807339426805703e-05,0.0,0.002396713430461778,0.00239934511695289,0.0008941249714916964,0.0009002862969376322
-2.8964251299194416e-13,9.447869284096105e-05,0.00011915171497206754,0.00044962407115134206,0.0,0.0,4.605876653846363e-05,8.361362550327385e-05,0.0005562980319825272,-4.599753875415659e-05,8.278983596099185e-05,0.0,0.0024208353994951202,0.00242376590508025,0.0009405906409313572,0.0009472480369863323
-3.0999806295331066e-13,0.0001000172372640915,0.00012594245121489936,0.00046841472397168,0.0,0.0,4.874439580959669e-05,8.834481174633953e-05,0.0005757857911767804,-4.867956548750218e-05,8.749702137062516e-05,0.0,0.002445061744842817,0.0024483031750810237,0.0009861225736647618,0.0009932805707309133
-3.3049497090052e-13,0.00010554754198208836,0.00013271755098195242,0.0004867722538356214,0.0,0.0,5.142581363898557e-05,9.306445760265201e-05,0.0006004003427874473,-5.135805151120462e-05,9.219385960841906e-05,0.0,0.0024694065086149956,0.0024729703704510393,0.001030818058963464,0.0010384807947706942
-3.5141595280525775e-13,0.00011106778816484005,0.00013947629715395444,0.0005047403059176128,0.0,0.0,5.410232770053148e-05,9.777243135976049e-05,0.0006248356123799307,-5.4031868482501245e-05,9.687948903288697e-05,0.0,0.002493878331552432,0.0024977755643881454,0.0010747581531965122,0.0010829294222677625
-3.7177150276662425e-13,0.00011658177368088695,0.00014621824391686648,0.0005223559713273862,0.0,0.0,5.677580149648293e-05,0.00010246854713390528,0.0006489044523379311,-5.670291296042618e-05,0.00010155350470774589,0.0,0.002518481929784941,0.002522722934748763,0.0011180110919754315,0.0011266943873173764
-3.9297520064304767e-13,0.00012208516403960392,0.0001529431408522626,0.0005396509713743834,0.0,0.0,5.944411665198466e-05,0.00010715271234521593,0.0006726411468697372,-5.9368928609955456e-05,0.00010621566077739435,0.0,0.0025432191326323593,0.0025478138002846757,0.0011606348630392785,0.0011698334115109942
-4.130480346327285e-13,0.00012757852276640722,0.00015965087932958994,0.0005566525925960017,0.0,0.0,6.210762868538716e-05,0.00011182493075557649,0.0006960753585083611,-6.203012677719016e-05,0.00011086578550573486,0.0,0.002568089632866473,0.0025730473695031284,0.0012026791740943805,0.0012123959665933722
-4.338276585516235e-13,0.00013306324376856043,0.00016634145416263987,0.0005733844334087928,0.0,0.0,6.476699960870814e-05,0.00011648523814568539,0.0007192328673346635,-6.468722002267204e-05,0.00011550384629409342,0.0,0.0025930915408978895,0.002598421293564447,0.0012441869767151747,0.0012544247940825598
-4.551727144138898e-13,0.00013853953875931117,0.00017301493585300792,0.0005898670060148126,0.0,0.0,6.742223350937978e-05,0.00012113376564576864,0.000742136172681786,-6.734030150097496e-05,0.00012012976257456887,0.0,0.0026182218006987274,0.00262393208099644,0.0012851956596265175,0.0012959570949918375
-4.753869063894134e-13,0.00014400386235029257,0.00017967145027557874,0.0006061182256426452,0.0,0.0,7.007165182288511e-05,0.00012577063042135546,0.000764804987283612,-6.998757943328233e-05,0.00012474359798210401,0.0,0.002643476505603706,0.0026495754123487232,0.0013257379925684936,0.0013370254707148355
-4.96449246279994e-13,0.0001494561648595392,0.00018631116366398063,0.0006221538110813374,0.0,0.0,7.27151896572394e-05,0.00013039600180092832,0.0007872566461068008,-7.262902183159548e-05,0.00012934542835006598,0.0,0.002668851140052724,0.002675346380838667,0.0013658428798470163,0.0013776586740681575
-5.166634382555177e-13,0.0001548969326559419,0.00019293427141685993,0.0006379876146542693,0.0,0.0,7.535308586396715e-05,0.00013501006623060636,0.0008095064467287128,-7.526481729408196e-05,0.0001339353294180768,0.0,0.0026943407656612813,0.0027012396773687776,0.001405535967173732,0.0014178822140091009
-5.375844201602555e-13,0.00016032624309188004,0.0001995409896921288,0.0006536318956630218,0.0,0.0,7.798541249380168e-05,0.0001396129874527527,0.0008315679342957719,-7.789497317257011e-05,0.00013851340225886318,0.0,0.0027199401649235255,0.0027272497332168776,0.001444840134347808,0.0014577188465128026
-5.586467600508361e-13,0.00016574544754739128,0.00020613154905631717,0.0006690975481385577,0.0,0.0,8.061271025070206e-05,0.0001442049410310505,0.0008534531412044678,-8.052027887976338e-05,0.00014307977663481956,0.0,0.0027456439523642568,0.0027533708302135357,0.0014837758983260343,0.0014971889761004333
-5.790023100122026e-13,0.00017115421886998948,0.00021270618966485804,0.0006843942914361267,0.0,0.0,8.3234741919842e-05,0.00014878611961099847,0.0008751727896106503,-8.314066764390626e-05,0.00014763459397346143,0.0,0.0027714466604858365,0.002779597185751892,0.0015223617453738335,0.0015363109866669401
-5.992165019877263e-13,0.00017655255680131153,0.00021926515759229664,0.0006995308304598246,0.0,0.0,8.585160620211481e-05,0.00015335672196291575,0.0008967364631790525,-8.575597017559507e-05,0.0001521780010317908,0.0,0.0027973428061071628,0.002805923018226528,0.0015606144066553926,0.0015751015159305957
-6.204201998641497e-13,0.0001819396302721004,0.00022580870203344885,0.0007145149908764677,0.0,0.0,8.846293993223906e-05,0.00015791689569543993,0.0009181527533047858,-8.836575700842979e-05,0.00015671019227914812,0.0,0.0028233269413654332,0.0028323425971718053,0.0015985490883785533,0.0016135756845908253
-6.413411817688876e-13,0.0001873146635466334,0.00023233707316843525,0.0007293538336895106,0.0,0.0,9.106836879150091e-05,0.00016246674725902432,0.0009394293840100606,-9.096956761115483e-05,0.00016123138616845763,0.0,0.0028493936926826603,0.0028588502814012847,0.0016361796651641353,0.0016517472888399275
-6.624035216594682e-13,0.00019267776769136532,0.0002388505205374288,0.0007440537526593137,0.0,0.0,9.36679551308204e-05,0.00016700642585405577,0.0009605733190001824,-9.356747365642225e-05,0.00016574177723694203,0.0,0.002875537790270913,0.002885440547721808,0.0016735188434653357,0.00168962896303461
-6.829004296066775e-13,0.0001980307655216667,0.0002453492918080065,0.0007586205574219886,0.0,0.0,9.626263012274446e-05,0.00017153610520264262,0.0009815908536826613,-9.616037731167172e-05,0.00017024155201950203,0.0,0.0029017540901637214,0.002912108012209124,0.0017105783004216356,0.0017272323178954422
-7.033973375538868e-13,0.00020337453524008823,0.0002518336318464855,0.0007730595446576266,0.0,0.0,9.885277069762248e-05,0.00017605592771451702,0.0010024876945219227,-9.87487132198811e-05,0.00017473091876070684,0.0,0.002928037590355291,0.0029388474456260257,0.0017473688024522006,0.0017645680585255737
-7.24742393416153e-13,0.00020870915194206175,0.0002583037820255919,0.0007873755592058442,0.0,0.0,0.00010143842778116874,0.00018056603857099355,0.0010232690276597797,-0.000101332516120912,0.00017921009323920812,0.0,0.002954383442275649,0.0029656537842103624,0.0017839003070368967,0.0018016460856855906
-7.446738694199911e-13,0.00021403219106771844,0.0002647599797161721,0.0008015730466995459,0.0,0.0,0.00010401841522964123,0.00018506656368850856,0.0010439395784231915,-0.0001039105433743672,0.00018367924026315577,0.0,0.00298078695857991,0.0029925221368102494,0.0018201820504646176,0.0018384755830946654
-7.655948513247289e-13,0.00021934493641275583,0.0002712024579220875,0.0008156560990620425,0.0,0.0,0.00010659339476365743,0.00018955765368288771,0.0010645036630654262,-0.00010648348251621503,0.0001881384987863574,0.0,0.0030072436180140706,0.0030194477891278965,0.001856222623811029,0.00187506509301215
-7.865158332294666e-13,0.00022464776819106427,0.00027763144502754983,0.0008296284939053169,0.0,0.0,0.0001091634990148252,0.00019403948231972148,0.00108496523387617,-0.00010905149353981394,0.00019258803479377988,0.0,0.003033749067982467,0.003046426205696204,0.0018920300389890158,0.0019114225819361573
-8.064473092333047e-13,0.00022994152633755188,0.00028404716463154776,0.0008434937287846218,0.0,0.0,0.00011172916784273552,0.0001985121866906264,0.0011053279186072306,-0.0001116149976129942,0.00019702801571582293,0.0,0.003060299125294789,0.003073453030064924,0.0019276117863905272,0.0019475554979320779
-8.279337230814138e-13,0.00023522634244481898,0.000290449835450432,0.0008572550510197296,0.0,0.0,0.00011429046852882574,0.0002029758839688145,0.00112559505501488,-0.00011417403296916616,0.0002014586045694796,0.0,0.0030868897754807063,0.003100524083583372,0.0019629748853672263,0.001983470820833622
-8.487133470003087e-13,0.00024050134233797262,0.000296839671273678,0.0008709154837616185,0.0,0.0,0.00011684696130940678,0.00020743070468335581,0.0011457697212017216,-0.00011672816849056393,0.0002058799691698168,0.0,0.0031135171709910105,0.0031276353630974524,0.0019981259285950883,0.0020191751063573264
-8.689275389758324e-13,0.00024576629501638065,0.00030321688096053806,0.0008844778488137219,0.0,0.0,0.00011939859724428225,0.00021187679055376015,0.0011658547623192464,-0.0001192772186042387,0.00021029226450848965,0.0,0.0031401776285275517,0.0031547830378021806,0.002033071121185362,0.0020546745249893942
