GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.887691190125905e-14,0.002345118124025891,0.002191510304540671,0.0016846106672473615,0.00035352999336781666,0.0,0.002283174821474829,0.0021392019485338915,0.0016716298994473929,0.0,0.0,0.0,0.004854334405297768,0.0053260942475106075,0.011238264273939827,0.011238422650294283
-3.593656885082972e-13,0.0023451181236853764,0.00219208090594791,0.0016937150180078694,0.0003404173867073382,0.0,0.0022807519266043554,0.0021377484125537933,0.0016787294911773953,0.0,0.0,0.0,0.004903685998452836,0.005371345741026525,0.011282058005099207,0.011282233358433372
-7.373265439641033e-13,0.002345118123307064,0.0021927983315462173,0.0017040027044286146,0.0003258763260100967,0.0,0.002278067704595815,0.0021362331072605446,0.0016906028133483108,0.0,0.0,0.0,0.0049727908394000975,0.005434796523813323,0.011349414523498674,0.011349625187758344
-1.1161326342811599e-12,0.0023451181229287178,0.0021935931823498568,0.0017143804344319298,0.0003107734099217539,0.0,0.0022753885151884983,0.00213480736595205,0.0017024767872968478,0.0,0.0,0.0,0.005049557411382057,0.005505441045047639,0.011414429726878965,0.011414690816061598
-1.4942343622138412e-12,0.0023451181225504036,0.0021944622271240543,0.0017325712410677025,0.00029501671678556064,0.0,0.0022727141602080997,0.002133467226189851,0.0017325712410677025,0.0,0.0,0.0,0.005131959714585893,0.005581458140881,0.01147351425423264,0.01147384002058201
-1.8726178351002724e-12,0.0023451181221720778,0.002195404605854781,0.0017828978944684386,0.00027870127754246743,0.0,0.0022700435397340762,0.0021322104580120157,0.0017828978944684386,0.0,0.0,0.0,0.005219354243290083,0.005662284000326952,0.011527580412104799,0.01152798473692616
-2.2507195630329536e-12,0.002345118121793756,0.0021964201726541676,0.0018300770461821484,0.0002619633451576351,0.0,0.0022673759179204374,0.002131036221305083,0.0018300770461821484,0.0,0.0,0.0,0.0053114592329381715,0.005747683077380512,0.011578276300345044,0.011578772851255827
-2.6295256533500103e-12,0.0023451181214154404,0.0021975089642383987,0.0018746631283527266,0.0002449275884865831,0.0,0.002264711144307854,0.0021299444943520267,0.0018746631283527266,0.0,0.0,0.0,0.00540808244904693,0.0058374995866036315,0.011627086171835449,0.011627688442921577
-3.0074865088058164e-12,0.0023451181210370968,0.002198671027504078,0.001917077125978528,0.0002276926494409874,0.0,0.0022620490623348278,0.0021289353576218013,0.001917077125978528,0.0,0.0,0.0,0.005509044356990693,0.005931586972680821,0.011675171236134185,0.011675892546148349
