GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.750107167662903e-16,0.009771979544695488,0.010536568032505501,0.022043458916354286,0.0012287980282454924,0.0,0.006722179231764493,0.007743685023061033,0.012863575827652074,-5.672265898753058e-05,0.0007956168866540749,0.0,0.04813657485251503,0.04927625294637772,0.17317698042094085,0.17330737070010488
-1.925023576885839e-14,0.013297482061788966,0.015601710782847352,0.03327147490321247,0.014090038249134462,0.0,0.004914037245241742,0.008041137868175684,0.01907625236632554,-0.0004410764192907865,0.0023853557722844946,0.0,0.13379592006514027,0.13470249294437361,0.24313613098273307,0.2435226794006368
-3.950048378544968e-14,0.019494471409319515,0.022995612816646895,0.04498569027751645,0.02328196269492544,0.0,0.00558976596629587,0.010638583199033855,0.029570309444432785,-0.001200396043100225,0.004594752585640927,0.0,0.22416706436208536,0.22534345109971235,0.34389910619851216,0.34461795838099685
-6.025073792590742e-14,0.025561991597563664,0.03015677592421347,0.059478002693403975,0.02829493760869095,0.0,0.006499264302087433,0.013088441708907817,0.044782583518986535,-0.0020647941606302986,0.006816796019095103,0.0,0.30434930090609624,0.30583970980919517,0.44058866157040283,0.4416130536025925
-8.062598747346532e-14,0.031190582442180415,0.036783160831129084,0.07270519119043439,0.030860161765313032,0.0,0.007371644220853521,0.015299526022389223,0.05902305867913957,-0.0029146256138117303,0.008935203170308015,0.0,0.3761377897698788,0.377932054493527,0.5294531246117514,0.5307541939572031
-1.0137624161392307e-13,0.036333125289255946,0.04286022372768792,0.08483082989837235,0.03193145356261318,0.0,0.008159813626201492,0.017301519695118315,0.07192621124140794,-0.0037201218280078934,0.01089906171064977,0.0,0.44088187779627963,0.44296030177337686,0.6103448716427583,0.6118974558809372
-1.2175149116148096e-13,0.04103174543766511,0.048429295524502744,0.09623326317292927,0.03204674312593281,0.0,0.008892828384499838,0.019141818308971586,0.08360562850881645,-0.004496467788012671,0.012741483081475645,0.0,0.4995952123153351,0.5019370207838871,0.6838486065578347,0.6856311312548145
-1.422517422400055e-13,0.045340425781125716,0.05354201966951445,0.10681695118332948,0.031524932970897535,0.0,0.009576506035945018,0.020852859320833764,0.09418931651921666,-0.0052189057890965574,0.014443474645338428,0.0,0.5530820897390176,0.5556676577419001,0.7507017893726007,0.7526956721625558
-1.626269917875634e-13,0.04929916964384416,0.058248611476519996,0.11642737721299071,0.030564745083278666,0.0,0.010201335951293137,0.02243527587566341,0.10379974254887789,-0.0059014415337347945,0.01601761980627107,0.0,0.6020037146848859,0.6048151562530025,0.8116327310075976,0.813821849884213
-1.8337724592802113e-13,0.05294641056940632,0.06259464029377643,0.12517541149968,0.02929562059091051,0.0,0.01077141966094581,0.023903948543014548,0.11254777683556719,-0.0065499939849198,0.01747605517214678,0.0,0.6469147529608783,0.6499359865340136,0.8673106463049643,0.8696809152067418
-2.0375249547557905e-13,0.05632598126416442,0.06662040654316011,0.1331591300712964,0.02953506342521761,0.0,0.011314327605985537,0.025271170063885913,0.12053149540718358,-0.007145904277600508,0.018827802604409836,0.0,0.6882861020089888,0.6915027380905328,0.9183328153790764,0.9208718483682646
-2.2437774808507015e-13,0.059469814628356536,0.07036117536181406,0.14046440623806958,0.030513542744676103,0.0,0.011833746325350622,0.026553726737558535,0.12783677157395676,-0.007694655087031677,0.02008010396144125,0.0,0.7265206570851077,0.7299198313305868,0.9652252986311011,0.9679221415798216
-2.448779991635947e-13,0.06241297879797835,0.07384767918179283,0.14739189404655165,0.031283091976879174,0.0,0.012313117574996741,0.027749365456079075,0.13453847996262966,-0.008211702349248638,0.02124226118539298,0.0,0.7619650627748088,0.7655352615065849,1.0084485818503688,1.0112934954531472
