GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.933618310649595e-14,0.00018963477449187707,0.0001912823088847518,0.00020137552607401774,0.0,0.0,0.00014054223141180355,0.0001703703974592212,0.000111482413778056,-4.102535281909357e-05,7.441156381264564e-05,0.0,0.0010979953281367346,0.0011145324859789313,0.00018936912022162687,0.00018937860884077283
-9.295552333223534e-13,0.00018996716433796251,0.00019162634985495842,0.00020171109468060971,0.0,0.0,0.00014064855507106938,0.0001705850235154348,0.00011173048999564878,-4.1166036375516096e-05,7.46366358950719e-05,0.0,0.001151216718720031,0.0011670563788520457,0.00048812457369240645,0.0004881359156288824
-1.907585545939282e-12,0.00019035162027811732,0.0001920237918304309,0.00020218883427843665,0.0,0.0,0.0001407754275237552,0.000170835554765369,0.00011199478137600443,-4.133063963062293e-05,7.489966818367449e-05,0.0,0.0012339701541037712,0.0012488216357221804,0.0007300152217728334,0.0007300333590552257
-2.88546389905999e-12,0.0001907455546792555,0.00019243270064247668,0.0002027520996731486,0.0,0.0,0.00014090781831115634,0.00017109492216347928,0.0001122463661786545,-4.149964775163822e-05,7.517218154488215e-05,0.0,0.0013208618082382344,0.001334805701493268,0.0009164807151526534,0.0009165064514673873
-3.863373910409077e-12,0.00019114790230926012,0.00019285147877263294,0.0002032871417444231,0.0,0.0,0.0001410448839799817,0.0001713618274005002,0.00011248641688977259,-4.1672602267840936e-05,7.545246722170144e-05,0.0,0.0014066145793512914,0.0014197733156065448,0.0010717106815688851,0.0010717444376410429
-4.841277590112488e-12,0.00019155774609425007,0.0001932792399982224,0.00020379802294897184,0.0,0.0,0.0001411859800616308,0.00017163561112838122,0.00011274339844559355,-4.18491509379807e-05,7.573953849872681e-05,0.0,0.0014895872202976604,0.0015020742163716152,0.0012062825901794736,0.0012063247040021536
-5.819288907792389e-12,0.00019197584140660532,0.00019371543060852872,0.0002042898061302663,0.0,0.0,0.00014133142968061164,0.00017191590155339495,0.00011302785208213402,-4.2029728616533055e-05,7.60328152515779e-05,0.0,0.0015693623995484162,0.0015812729078727083,0.001326029688969981,0.0013260804687326739
-6.797262235598235e-12,0.0001924017250057567,0.0001941596700608065,0.00020476669167484497,0.0,0.0,0.00014148106174664585,0.00017220239150956542,0.00011330627865743979,-4.221398924880735e-05,7.633189663114841e-05,0.0,0.0016459672621720741,0.0016573793185690336,0.001434578535452565,0.0014346382730268945
-7.775229231758406e-12,0.00019283592555823688,0.0001946116744339837,0.00020523200811078224,0.0,0.0,0.00014163504460038549,0.0001724948580588566,0.00011357959372474361,-4.240226873086709e-05,7.663650684489494e-05,0.0,0.0017195859729555892,0.0017305633828934494,0.0015343501844211564,0.001534419159655823
-8.753215222855603e-12,0.00019327705340844233,0.0001950712173848601,0.00020568833929895868,0.0,0.0,0.00014179254398593967,0.00017279313443873862,0.00011384870003229686,-4.2594007404387066e-05,7.694643313176265e-05,0.0,0.0017904475746135465,0.0018010428360512537,0.0016270418817948412,0.0016271203643028064
-9.73116955572442e-12,0.0001937249739602392,0.00019553810915912302,0.0002061376744528638,0.0,0.0,0.000141953527263806,0.00017309707753901732,0.00011411438303002814,-4.278909043877689e-05,7.726150509585866e-05,0.0,0.0018587817451850707,0.0018690384502109056,0.0017138883666895051,0.0017139766168914297
-1.0709136551884592e-11,0.00019418019115309356,0.00019601218472080253,0.00020658154176482688,0.0,0.0,0.0001421182560714046,0.00017340656579745742,0.0001143772863077775,-4.298775619761738e-05,7.758157215473714e-05,0.0,0.0019248022318580755,0.0019347569377895638,0.0017958151385721172,0.001795913408497292
-1.168709088475341e-11,0.00019464239853982188,0.000196493296695353,0.00020702111640623802,0.0,0.0,0.00014228665829771003,0.00017372148458849346,0.00011463792114586172,-4.318980461225662e-05,7.790651637719907e-05,0.0,0.001988701840449668,0.00199838550481485,0.0018735334734802875,0.0018736420074672653
-1.2665007227748173e-11,0.00019511163908757524,0.0001969813109630729,0.00020745730434450815,0.0,0.0,0.00014245878473518052,0.00017404173963875107,0.00011489668787000258,-4.339521172596986e-05,7.823623907324926e-05,0.0,0.0020506522061091606,0.0020600912861543533,0.0019476018609439418,0.0019477208962778924
-1.3642961560616992e-11,0.00019558784741325236,0.00019747610377193625,0.00020789080632023887,0.0,0.0,0.00014263467592522783,0.00017436721547991799,0.0001151538988136617,-4.360384997203608e-05,7.85706450066818e-05,0.0,0.0021108054158675204,0.0021200227157312733,0.002018467092684877,0.0020185968601794933
-1.462085257702905e-11,0.0001960706651540797,0.00019797755975658254,0.00020832216638432563,0.0,0.0,0.00014281410372683897,0.0001746978313462345,0.00011540979874321407,-4.381560501597994e-05,7.890965428193087e-05,0.0,0.002169296206591903,0.0021783115355938397,0.002086492526649007,0.0020866332511744815
-1.559888288964598e-11,0.00019655984192370714,0.0001984855705193974,0.00020877769667282438,0.0,0.0,0.00014299686995350496,0.00017503349498805982,0.00011567896367407678,-4.403042851449596e-05,7.925318248862563e-05,0.0,0.002226244194020136,0.0022350748831108046,0.0021519780037759107,0.0021521299047345087
-1.6576735916183985e-11,0.00019705483118780158,0.00019900003357400077,0.00020926784111375911,0.0,0.0,0.00014318273272134757,0.0001753741365509683,0.00011595054153838664,-4.4248024594288995e-05,7.9601143865694e-05,0.0,0.002281755917818328,0.0022904172287732676,0.0022151741820886817,0.0022153374738406477
-1.755475356550956e-11,0.00019755581095995495,0.00019952085153161655,0.0002097555649276788,0.0,0.0,0.00014337182715503654,0.00017571966869138635,0.00011622077818843366,-4.446840081546464e-05,7.995345840176541e-05,0.0,0.0023359266352144404,0.002344432088011968,0.0022762930483310683,0.002276467940574615
-1.8532650913567295e-11,0.00019806298079103196,0.00020004793145635962,0.00021024109125481497,0.0,0.0,0.00014356418123453698,0.00017607002359470582,0.00011648979726113476,-4.469173975688092e-05,8.031004334991946e-05,0.0,0.002388841860012609,0.0023972034972084603,0.002335515757772472,0.002335702455882117
-1.9510700221121252e-11,0.00019857556035563805,0.00020058118434229723,0.00021072462411433616,0.0,0.0,0.00014375940269238107,0.00017642513434878356,0.0001167577117988616,-4.491764802486403e-05,8.067081840686943e-05,0.0,0.002440578669423417,0.0024488072715419516,0.002392998571675217,0.002393197277002878
-2.0488584905887635e-11,0.00019909432783757602,0.00020112052468108593,0.0002112063495719491,0.0,0.0,0.00014395794011585008,0.00017678493350285193,0.00011702462489638183,-4.514648360208266e-05,8.103571754154253e-05,0.0,0.002491206809173517,0.002499312071655017,0.002448877417579046,0.002449088327722141
-2.1466539238756456e-11,0.00019961950440621672,0.0002016658700990121,0.0002116864367425433,0.0,0.0,0.00014415990696470417,0.00017714935485757118,0.00011729063025640162,-4.537831550731605e-05,8.140467248241006e-05,0.0,0.0025407896275967297,0.002548780307297183,0.00250327143734195,0.002503494746382466
-2.244445558175122e-11,0.0002001511365442995,0.00020221714104865608,0.0002121650387582563,0.0,0.0,0.00014436531404743606,0.0001775183319907274,0.00011755581272594848,-4.561319060560851e-05,8.177762315595757e-05,0.0,0.002589384866533262,0.0025972689038998966,0.002556285780745104,0.002556521679463201
-2.3422454236139766e-11,0.00020068859465544685,0.00020277426054424408,0.00021264229376532733,0.0,0.0,0.00014457393395356577,0.00017789179472994947,0.0001178202488487052,-4.585072387302979e-05,8.215451827899019e-05,0.0,0.002637045333009389,0.002644829954663601,0.0026080138295082552,0.002608262505573614
-2.4400433895591288e-11,0.00020123190742772797,0.00020333715393282002,0.00021311832595999816,0.0,0.0,0.00014478564224906296,0.00017826967816466602,0.00011808400743897892,-4.609107309412771e-05,8.253530201158109e-05,0.0,0.002683819471843031,0.0026915112772591724,0.0026585389861240524,0.0026588006242677397
-2.5378362901877405e-11,0.00020178097108004568,0.00020390574869500936,0.00021359324664360632,0.0,0.0,0.00014500036649681792,0.00017865192285434014,0.00011834715016630419,-4.633419991781114e-05,8.29199181462153e-05,0.0,0.002729751855840923,0.002737356891020576,0.002707936126463494,0.0027082109086328052
-2.6356348892974602e-11,0.0002023351398932084,0.00020447997427069416,0.00021406715528578553,0.0,0.0,0.00014521777515903272,0.00017903847686974564,0.00011860973214453815,-4.657978246851907e-05,8.330830868155689e-05,0.0,0.002774883607299833,0.002782407427739345,0.002756272789887966,0.0027565608953863526
