GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1749213473561698e-13,0.00736906513999033,0.007142383175312386,0.010197172374859492,0.0,-0.004933618522393512,1.3504769578708412e-05,0.00015803074308872388,0.0033369797726178793,-0.007433441859787567,0.007202686181204509,0.0,0.2939789899154381,0.29406574120275264,0.0005227787048384565,0.0005245913087656179
-2.235020835766168e-12,0.007372318415868248,0.0071644453310671,0.010532729646612334,0.0,-0.004600145788346309,1.5177152286731962e-05,0.0001698888147913647,0.0035806817263416505,-0.007425308981142883,0.007216574517888428,0.0,0.2919427760282597,0.29203067262188137,0.005178056092207274,0.005195956259381583
-4.58697164294386e-12,0.007380684674516315,0.007213239823443015,0.010890967864857578,0.0,-0.004222923833619323,1.9436240493734243e-05,0.00019653612999020057,0.003850021482551865,-0.007418728484802402,0.007255958110357955,0.0,0.28995296775965346,0.29004267675875073,0.010253156190284227,0.010288519141219457
-6.9397656951076915e-12,0.007396231406249743,0.007285654883350764,0.011234000550513708,0.0,-0.0038398230556594523,2.7314403357278106e-05,0.00023992738660397065,0.004117802763640751,-0.007415787419482945,0.00731847919860925,0.0,0.28819462363897363,0.2882867008057932,0.015235428428098734,0.01528789653486036
-9.29199758394743e-12,0.007420783272815226,0.0073797934362064945,0.011557068197680138,0.0,-0.0034518552107097125,3.972113146494689e-05,0.0003017125124535671,0.004384006539814528,-0.0074174884317259795,0.007401987140650292,0.0,0.28663089970042865,0.28672588654364345,0.02013300149011246,0.020202273964323468
-1.1644510554449215e-11,0.007457562102931526,0.007493838034410101,0.011862391341433095,0.0,-0.003059866657710469,5.8164111674527164e-05,0.0003818806666600446,0.0048106811327797185,-0.0074255556375788295,0.007504303647889772,0.0,0.2852381271279687,0.285336550017619,0.024952489490080675,0.02503830662530682
-1.3996461361626907e-11,0.007508181159689887,0.007626042020551232,0.01215187591444628,0.0,-0.0026645698061089733,8.33629757231024e-05,0.0004799046323962744,0.005235847890612752,-0.007440926643427522,0.007623225577394823,0.0,0.2840007433866827,0.28410311290284657,0.0296993461822637,0.029801478423259857
-1.6348693250466644e-11,0.0075733107935115,0.007774732771902774,0.012427163679117724,0.0,-0.0022665681445890773,0.00011563991511090965,0.0005941477271972682,0.005657421746657012,-0.007463989759957569,0.007756630498404561,0.0,0.282908158322977,0.28301496871256315,0.03437812640966662,0.034496366698937554
-1.8700503516813312e-11,0.007653911306625832,0.007938319721960295,0.012689673962726437,0.0,-0.0018663762017289256,0.00015543611649795807,0.0007226797077752408,0.00607541859642928,-0.007495164987446616,0.007902541195969462,0.0,0.28195281582464393,0.2820645445132259,0.03899268107288243,0.03912683943911463
-2.105189216066691e-11,0.007749204837959286,0.00811530286521689,0.012962600342335585,0.0,-0.00146443550088711,0.00020232973758367093,0.0008635250377323526,0.006489857258234624,-0.0075340940789853155,0.008059154352127533,0.0,0.2811289953261608,0.2812461024684445,0.043546303994543734,0.04369620368675542
-2.340370242701358e-11,0.00785899728787491,0.008304279493648124,0.0134011723707459,0.0,-0.0010611273451701878,0.00025626879965557107,0.0010147634896384324,0.007093526995651906,-0.0075806513280325975,0.008224870227988786,0.0,0.28043207207867055,0.28055500014835827,0.04804184363772428,0.04820731833395878
-2.5754809989205128e-11,0.007983006136319512,0.00850394823663412,0.013859191046306398,0.0,-0.0006630481020084749,0.0003170842344238047,0.0011748825043818732,0.007743028341585994,-0.007634656846433533,0.008398262126715158,0.0,0.2798580624622159,0.27998723588891855,0.05248178889956043,0.05266268066894645
-2.810633917388975e-11,0.008120312506921974,0.008713110276027152,0.014380987217155168,0.0,-0.0002671345917929812,0.00038432127478783704,0.0013425412762921674,0.008385757410066485,-0.007695628395117188,0.008578079621312339,0.0,0.279403346678774,0.27953917154127317,0.056868335602384745,0.057064493400001984
-3.0457727817743345e-11,0.008269766640120862,0.008930668042280803,0.014894422719450002,0.0,0.0,0.0004574494959545482,0.0015165443113317695,0.009021882724000918,-0.007763021402736147,0.008763240757094221,0.0,0.2790645019064091,0.27920736569072385,0.06120343848196741,0.06141471702388616
-3.280939754325899e-11,0.008430273453309323,0.009155621889930687,0.015400008791123602,0.0,0.0,0.0005358909893879956,0.0016958545250076518,0.009651562885936323,-0.007836229511419067,0.008952810921513706,0.0,0.27883820419744293,0.27898847562622764,0.0654888521830509,0.06571511109509195
