GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00032993380623597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7555494382348078e-14,0.00032993380620821214,0.0003047944585285002,0.00022094096634667332,6.888229320717681e-05,0.0,0.0003263800114875816,0.00030174405951072215,0.00022056072575652868,0.0,0.0,0.0,0.0006553865310960229,0.0007227940004536286,0.0012283403206753722,0.0012283524879863122
-5.294591420608309e-13,0.0003299338057066706,0.000304853640571965,0.0002219850440230101,6.757017314342038e-05,0.0,0.00032623963422087317,0.00030168438983094463,0.00022189249220089992,0.0,0.0,0.0,0.000672831246507323,0.0007386728832484504,0.0012646403447641398,0.0012646548440706398
-1.086333189246957e-12,0.00032993380514940697,0.00030492959782141765,0.00023271964518577158,6.614512050695099e-05,0.0,0.0003260845226312351,0.0003016290485746508,0.00023271964518577158,0.0,0.0,0.0,0.0007001236209390183,0.0007636459547619522,0.0013107014534259273,0.001310720794497618
-1.6433478256901362e-12,0.00032993380459214364,0.0003050131797440823,0.00024416865357566495,6.46855624486483e-05,0.0,0.00032592971594814834,0.0003015818379180305,0.00024416865357566495,0.0,0.0,0.0,0.0007285873496074071,0.0007898560412034221,0.0013488045774650089,0.0013488303647420975
-2.201065408418579e-12,0.00032993380403486687,0.00030510398592104466,0.0002543912150828024,6.31878151426877e-05,0.0,0.00032577509315257413,0.00030154232785683074,0.0002543912150828024,0.0,0.0,0.0,0.0007569606865202938,0.0008161359710012688,0.0013810329762158104,0.0013810666287128964
-2.7586424018899694e-12,0.0003299338034775968,0.00030520196341421403,0.0002638206903298336,6.165868984290746e-05,0.0,0.00032562077227056503,0.00030151055686927504,0.0002638206903298336,0.0,0.0,0.0,0.000784936717696952,0.0008421839996466066,0.001409532711306568,0.0014095755607702422
-3.315094681304937e-12,0.0003299338029203333,0.0003053070865379536,0.00027266432520291103,6.0103162852583256e-05,0.0,0.0003254666001073049,0.0003014863996004615,0.00027266432520291103,0.0,0.0,0.0,0.0008124214794332057,0.000867894623404669,0.0014355780245120127,0.0014356313368732623
-3.872249907005169e-12,0.0003299338023630615,0.0003054193246277938,0.0002810691184734971,5.8523670115448024e-05,0.0,0.00032531253736482963,0.0003014698172903748,0.0002810691184734971,0.0,0.0,0.0,0.0008393899481421188,0.000893228105747981,0.0014598995568526041,0.001459964541767355
-4.429826900476559e-12,0.00032993380180579616,0.00030553864452442434,0.00028914252869238397,5.692119798806696e-05,0.0,0.0003251585710523698,0.00030146075979427456,0.00028914252869238397,0.0,0.0,0.0,0.0008658472912057504,0.0009181750350484148,0.0014829359183669752,0.0014830137360832896
-4.987403893947949e-12,0.0003299338012485285,0.00030566501410530606,0.0002970010532594577,5.5296150622602926e-05,0.0,0.00032500468818850016,0.00030145918484879335,0.0002970010532594577,0.0,0.0,0.0,0.0008918139483482149,0.000942742392871154,0.0015049685269437367,0.001505060293803055
-5.544699708905234e-12,0.00032993380069126316,0.00030579840380942104,0.0003045093848274714,5.3648814595193266e-05,0.0,0.0003248508639916863,0.00030146504424125557,0.0003045093848274714,0.0,0.0,0.0,0.0009173181052347976,0.0009669463118311943,0.001526190410031548,0.0015262972028766363
-6.102276702376624e-12,0.00032993380013399603,0.00030593878689509207,0.00031170718431933496,5.1979558095882284e-05,0.0,0.00032469709554202534,0.0003014783113626148,0.00031170718431933496,0.0,0.0,0.0,0.0009423913787528001,0.0009908077775605338,0.0015467418767485348,0.0015468647364297943
-6.659291338819803e-12,0.0003299337995767298,0.00030608613914931675,0.0003186270844167079,5.0288891316968234e-05,0.0,0.0003245433885743406,0.0003014989731150518,0.0003186270844167079,0.0,0.0,0.0,0.0009670662526647074,0.001014349969991765,0.0015667297658544805,0.001566869700022307
-7.216305975262982e-12,0.0003299337990194593,0.0003062404384292773,0.00032529645612659167,4.8577463951626946e-05,0.0,0.0003243897260656961,0.0003015269931080381,0.00032529645612659167,0.0,0.0,0.0,0.000991374568661834,0.0010375966179198897,0.0015862383721203753,0.0015863963574690517
-7.774023557991425e-12,0.00032993379846218697,0.0003064016642020847,0.0003317743704201925,4.6846038871455925e-05,0.0,0.0003242361234961515,0.00030156236925958326,0.0003317743704201925,0.0,0.0,0.0,0.001015346674970631,0.0010605710019606057,0.001605335999596006,0.0016055129836924993
-8.331038194434605e-12,0.00032993379790492207,0.0003065697971427007,0.0003380632833274674,4.5095460279529864e-05,0.0,0.00032408255329664164,0.00030160506117817953,0.0003380632833274674,0.0,0.0,0.0,0.0010390109863465406,0.001083295375356568,0.0016240791128428053,0.001624276015642794
-8.888334009391888e-12,0.0003299337973476582,0.00030674481880347404,0.0003441963802877564,4.332662398441271e-05,0.0,0.00032392902160564624,0.0003016550619220433,0.0003441963802877564,0.0,0.0,0.0,0.0010623937991529478,0.0011057906530358309,0.0016425151038199318,0.0016427328189476472
-9.445348645835068e-12,0.0003299337967903925,0.0003069267113505803,0.0003501976499170657,4.154045246272123e-05,0.0,0.0003237755282738384,0.00030171235957619,0.0003501976499170657,0.0,0.0,0.0,0.0010855192616713715,0.0011280762711802967,0.0016606842209087244,0.00166092361675737
-1.0002785050049406e-11,0.00032993379623312395,0.0003071154573569612,0.0003561161033706148,3.973787508782532e-05,0.0,0.0003236220564117543,0.00030177692608379935,0.0003561161033706148,0.0,0.0,0.0,0.0011084094359174047,0.0011501701534026671,0.0016786209662919365,0.0016788828869867044
