GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.995388316389795e-14,0.0015516425127446924,0.0017166476403313428,0.012463191188961886,0.012463191188961886,-0.0019443147503142464,0.00013195293251368507,0.0009433185371220977,0.012463191188961886,-0.0015440518645330535,0.0016519179325625033,0.0,0.056347720035964215,0.05637386302509752,0.004123687771280175,0.004128314286292249
-7.578868177870054e-13,0.001630035625577852,0.0019369528975719066,0.015491610828184288,0.009474111910725336,-0.0016177276951716442,0.00015839005187350477,0.0009278413664482727,0.009474111910725336,-0.001517785357079179,0.001793366395855342,0.0,0.07006134450823905,0.0700881144048659,0.029207850091729392,0.02923480424372631
-1.5548616451089697e-12,0.001809859136589774,0.002380353472128801,0.019596215680071083,0.014795015006147105,-0.0013312834496748021,0.00024815377634154783,0.0012493548110876467,0.014795015006147105,-0.001549185226446011,0.0021064102296243373,0.0,0.08785061626439677,0.08788285874211518,0.04638515283854506,0.04642691948521024
-2.3517127761982287e-12,0.0020867789223156822,0.0028465776979778082,0.0229544773836331,0.018415088226912513,-0.0010563374741458576,0.0003743551424694805,0.0015378341908336734,0.018415088226912513,-0.0016416571025641377,0.0024512605198098534,0.0,0.10061683810105057,0.10065709668991872,0.05942542393369411,0.05948091630202274
-3.1479454261239594e-12,0.0024193276605518105,0.0033176511484705653,0.02561540440089438,0.020823680845280856,-0.0007724064675955439,0.0005225084786823724,0.001824412737299905,0.020823680845280856,-0.0017692373056264817,0.0027965131128021787,0.0,0.11100369215472393,0.1110532596600553,0.07035012975396165,0.07041936505709205
-3.9446728609805125e-12,0.0027800343694512216,0.0037877179033447483,0.02787771740363454,0.02250065710789162,-0.0004758032242563777,0.0006819102384626135,0.0021102510777209517,0.02250065710789162,-0.001914482119455718,0.003135134277216296,0.0,0.1200271925465392,0.120086942493842,0.07996550429682357,0.08004866623191126
-4.741029207138949e-12,0.00315646159040355,0.0042545408153233585,0.02987140801321575,0.023697022523467615,-0.0001678330527100958,0.0008472763236050241,0.002393818753964083,0.023697022523467615,-0.0020697240833909415,0.0034660585711824036,0.0,0.12815752241541165,0.12822812355020247,0.08868597487155339,0.08878326809342843
-5.5368907683665635e-12,0.003541722487761353,0.004717354165459061,0.03166613014880437,0.024558872811054844,0.0,0.0010156669293090498,0.002674968671842704,0.024558872811054844,-0.0022308718485004307,0.0037895409613523563,0.0,0.13565621307770345,0.13573820971600314,0.09675733129307036,0.09686894880048062
-6.333247114525e-12,0.00393172081386632,0.005175994615611561,0.03330455642401309,0.025177780393844884,0.0,0.0011852741061010846,0.0029525345943962025,0.025177780393844884,-0.002395505246945567,0.004106244969236797,0.0,0.1426866152080403,0.14278046462940294,0.10433847407697759,0.10446458826902959
-7.128613890821792e-12,0.004323346084591629,0.005630537950411709,0.03481531404394378,0.025614346528870957,0.0,0.00135492519466566,0.0032279369463207317,0.025614346528870957,-0.0025618146027767156,0.004416883854025257,0.0,0.1493584550304962,0.14946454779213628,0.11153814117296514,0.11167890169168689
