GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006536198100538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.433200046352333e-16,0.007151288587645434,0.007803831487144909,0.028413989918339766,0.028413989918339766,-0.0085447021436432,0.0005681823693957338,0.0029623803217337093,0.028413989918339766,-0.007276322789482285,0.007920882958263148,0.0,0.12181426864492743,0.12206398253120496,0.011512422132436813,0.011553825017407366
-1.945020678795527e-14,0.008763374716549524,0.010324162427553163,0.03258389535648032,0.02704565853940677,-0.0037027314695453344,0.0010961577328172678,0.0038046709526454964,0.02704565853940677,-0.006702270492911449,0.008860158199358452,0.0,0.17272966672626996,0.17303793253850092,0.0966754418678919,0.09699991936484273
-3.927207357822816e-14,0.012714468649898263,0.015334192510272137,0.045003447802646535,0.034884988906774606,0.0,0.002458921854697563,0.006280258802146173,0.034884988906774606,-0.007735526562704262,0.011834022459065955,0.0,0.24657341817559522,0.24704976828715913,0.1733076822054801,0.17388907815704238
-5.996114704057548e-14,0.017066111714401342,0.020516909000071998,0.05310412903999595,0.03646646572359358,0.0,0.0039403363225543305,0.008914638733124015,0.03768804794353181,-0.009173720562694321,0.01489833912386766,0.0,0.3151438478683365,0.31581100108162546,0.2410280008835615,0.2418449705101999
-8.015467383316599e-14,0.021327417727627307,0.025517779081018377,0.05934748673835755,0.036147804369073944,0.0,0.005397109686529833,0.011548571007529622,0.049237401641059386,-0.010658321877515874,0.01781829066854268,0.0,0.3794556032910444,0.3803126502211017,0.3027647603773225,0.3038018880522549
-1.0047208729319569e-13,0.025383292739721636,0.030268466841164066,0.06540917680106956,0.03489340011446118,0.0,0.006796132145097475,0.014104319791216352,0.05962294859598194,-0.012097216786935372,0.020574881362611,0.0,0.4399865160406655,0.44102643274810355,0.35976865274632003,0.3610126457411561
-1.2066561408578619e-13,0.02922042438460202,0.03476218522433742,0.0761016718564137,0.03305834261538165,0.0,0.008130454400752165,0.016560156031279524,0.06907276586099353,-0.013476447839374692,0.023176969411176463,0.0,0.4969949564946984,0.4982091892997743,0.41276230489265187,0.41420127142849816
-1.409830275458159e-13,0.03284513568647821,0.039009365342623704,0.08601581904364874,0.0330259644075781,0.0,0.009399943769212384,0.018905818894259817,0.0777581577178329,-0.014789840539409965,0.025636269696721118,0.0,0.5507037776543723,0.5520836723787712,0.46224544041167076,0.46386862316675315
-1.6142432767328482e-13,0.03627381440878408,0.04302543186567826,0.09525383863589432,0.03467332688765379,0.0,0.010608943625640646,0.021143432924993873,0.08647727956206375,-0.01604084467194783,0.0279649795263836,0.0,0.6013313870966446,0.6028686630558953,0.5086006742027316,0.5103982875807335
-1.8161785446587533e-13,0.03952244481497991,0.04682674928193732,0.10389800311922859,0.03594747666736864,0.0,0.011761667602301126,0.023276777310983956,0.09503254457641064,-0.01723188918820422,0.03017221100318025,0.0,0.6490909794614104,0.6507778761347734,0.5521384957284282,0.5541016019007784
