GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.519823929150063e-14,0.0013207860703309832,0.0013258284553389636,0.0011102718007338554,0.0,0.0,0.000191358573923016,0.0004053600372780989,0.000497046027787133,-0.0010258896859505775,0.0011915624204172943,0.0,0.007124069052406384,0.007246390891777842,0.005687444784065573,0.005687501112719122
-6.75688508390912e-13,0.001322762056291741,0.0013276417517692285,0.0011135928133382583,0.0,0.0,0.0001920123462482082,0.0004065140228512671,0.0004988550549394844,-0.0010262414069557278,0.0011924339293887377,0.0,0.007203567808879837,0.007324890565610569,0.005855740425233223,0.005855807597405109
-1.387233285353626e-12,0.0013249928265507967,0.0013296907985833179,0.001124936473467768,0.0,0.0,0.0001927590840330047,0.0004078317418046961,0.0005006616421269337,-0.0010266544675388066,0.0011934311331894079,0.0,0.0073076672609636685,0.007427656320589786,0.006069152633192122,0.006069242318721885
-2.0987907167255764e-12,0.0013272492859370203,0.001331766919557006,0.001134692647304207,0.0,0.0,0.0001935209065357397,0.0004091751816454767,0.0005023625625681544,-0.0010270827211203845,0.0011944510119430178,0.0,0.007414710684930253,0.007533361644660716,0.006245601963888587,0.006245721635280219
-2.810500001008366e-12,0.0013295303119653505,0.0013338710256328966,0.0011432099014630351,0.0,0.0,0.00019429493850806016,0.0004105438726493915,0.0005040082678667353,-0.001027527523820414,0.0011954944636929988,0.0,0.007522241552938148,0.007639589641713241,0.0063947778996267775,0.006394934172166318
-3.5220637595849345e-12,0.0013318297746058875,0.0013360042541071715,0.0011507429632492897,0.0,0.0,0.00019507854887230558,0.00041193826602033243,0.0005056226498594885,-0.0010279846681020815,0.0011965621024095955,0.0,0.007629591153240343,0.007745680637141951,0.006526659764047695,0.00652685884997703
-4.233595882138412e-12,0.0013341477628371575,0.0013381672115840271,0.0011574898772029395,0.0,0.0,0.000195871033445194,0.00041335853869086493,0.0005072178078064427,-0.0010284543219225872,0.0011976539533083256,0.0,0.007736489259200707,0.007851366603584783,0.0066471766307866186,0.006647424437575803
-4.945254548784255e-12,0.001336492767375942,0.001340360150588179,0.0011636094436890793,0.0,0.0,0.0001966767947025464,0.00041480471404811703,0.0005088001839464259,-0.0010289402205223928,0.0011987698297426337,0.0,0.007842800696792534,0.007956512307719647,0.006759728650834149,0.006760030824516283
-5.656805652951587e-12,0.0013388615037547356,0.0013425831341915254,0.0011692304085518543,0.0,0.0,0.00019749375830298193,0.000416276732389407,0.0005103733445829856,-0.001029440932239726,0.0011999094165109907,0.0,0.007948456887514737,0.008061048093448892,0.006866356010398563,0.006866717966823055
