GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7208584251274584e-18,3.4877021473253186e-06,4.206626763060346e-06,1.1351816049083973e-05,0.0,0.0,1.4780123063577717e-06,2.8473275313675524e-06,5.675908024541987e-06,-1.4807268800616714e-06,2.904694765606657e-06,0.0,7.924635230187248e-05,7.935792374978183e-05,0.005615774449017402,0.005620014455616109
9.543723428745277e-17,0.00018238871719368727,0.00018594093001761316,0.0005534356893354628,0.0,0.0,6.814887926117468e-05,0.0001088084498831721,0.00022598131333914073,-6.82436042752541e-05,0.00011022587312011172,0.0,0.002712450723506122,0.0027188164625264245,0.006482242564812855,0.006489480193920915
2.2676495717572167e-16,0.00034948281885771517,0.00035193941731121223,0.0008273427341379147,0.0,0.0,0.00012647330439242432,0.0002008627532792059,0.00040478692984122065,-0.0001264090951772378,0.0002025608870804255,0.0,0.004094741804308461,0.004109838414999872,0.007420651847055557,0.007433789656567785
3.8234162797393557e-16,0.0005086673402859284,0.0005091742016948722,0.001098003616318325,0.0,0.0,0.00018151795142048525,0.00028721157202080144,0.0005490018081591626,-0.0001808698985185102,0.00028876939006523177,0.0,0.005211650452613282,0.005236464342272928,0.008225785040020073,0.008246567461652412
4.859067598711809e-16,0.0006651249488596588,0.0006632252946343023,0.00134208263669385,0.0,0.0,0.0002352345449749977,0.00037155355921071885,0.0006710413183469251,-0.00023401809894891862,0.00037301615910231926,0.0,0.006192962336869599,0.006228374611190959,0.008957627094779909,0.008987420045391128
5.734225341723739e-16,0.0008201281958576103,0.0008157670151469317,0.0015731877499841306,0.0,0.0,0.000288373186331658,0.0004549024723701727,0.0007865938749920654,-0.0002863845755789335,0.00045638939757379395,0.0,0.0070908804086547905,0.007137650929601844,0.009650690118765045,0.009690599893625902
6.874153348519799e-16,0.0009743151371386666,0.0009674408942804754,0.0017800066625243583,0.0,0.0,0.0003409980715897121,0.0005376544382520107,0.0008900033312621794,-0.00033849241625685426,0.0005392561464222474,0.0,0.007934083406829493,0.007992848140084566,0.010322419567703356,0.01037335017806278
7.683764810792853e-16,0.001128010008456271,0.0011185397873212574,0.0019681722877622747,0.0,0.0,0.00039334312813172305,0.0006200397165949918,0.0009840861438811374,-0.00039039245408735223,0.0006217589748005132,0.0,0.00873950211616785,0.008810790457973845,0.010981998737521858,0.011044693286858073
8.7069551438018375e-16,0.0012811373078982814,0.0012692168291422988,0.0021417175331464016,0.0,0.0,0.00044537866505672943,0.0007021521979471,0.001070858766573201,-0.00044212526302969023,0.0007039818907342093,0.0,0.009517685314665191,0.00960193965344354,0.011634536821858318,0.01170960953972488
