GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00726432575940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.433118622377544e-16,0.00728463526054284,0.007040396539306305,0.00990219435123337,0.0,-0.004857678507332834,1.0568116464391558e-05,0.00013616521606868738,0.0030439935147610307,-0.007369872784943711,0.007115668925415748,0.0,0.1981303551134728,0.19825540295492963,0.0010511831635465854,0.0010548595713436876
-1.9677276785547603e-14,0.00729491450413324,0.0071086077438199035,0.01044097973173823,0.0,-0.0041667682086526095,1.5791953209432764e-05,0.0001718818062280318,0.00352493213735778,-0.007337144629464616,0.0071518235429940775,0.0,0.19613015495444164,0.196258936067912,0.010313763983090399,0.010349548233664069
-4.076007334149146e-14,0.007332399886224668,0.007276378669243754,0.010970821868590016,0.0,-0.0033826004441871236,3.462221594034266e-05,0.00027518892800126144,0.004040161054263463,-0.007314974159149283,0.0072829990214067965,0.0,0.1949524160440048,0.19508816009161847,0.020244179635345052,0.02031410257719918
-6.128066198927682e-14,0.00741768002436262,0.007525709802422754,0.011444281782825246,0.0,-0.0025866786968411024,7.616166484359239e-05,0.0004519835692168073,0.004838127054014617,-0.007319111362275346,0.007492570330406917,0.0,0.1945811362681208,0.19472661579615486,0.029856409769543214,0.029959343184868956
-8.208235459114143e-14,0.007562426763880912,0.007842372126125229,0.012143998394895505,0.0,-0.0017867198912265077,0.0001457529041989681,0.0006935444550169236,0.005671581045094534,-0.0073561950854424485,0.007762613446032448,0.0,0.19488495779154497,0.195042686543169,0.039193485988772765,0.039328566384312265
-1.0288404719300604e-13,0.007771184453521618,0.008213611173192385,0.013304753151246023,0.0,-0.0010223492216882538,0.0002453908899361131,0.0009848759058635026,0.0069675985357967015,-0.00742839704091962,0.008077306074821704,0.0,0.19579471002000778,0.19596691526970397,0.0482854421414493,0.04845195062112756
-1.234046358407914e-13,0.008038535274363913,0.00862830257213788,0.014415643931729397,0.0,-0.0002550285778005385,0.0003724852416044433,0.0013130684801770137,0.008271432712286331,-0.007532603913943002,0.008423756550577657,0.0,0.19726062529316662,0.19744923878386428,0.057154320567360084,0.05735162339392875
-1.4448743239673525e-13,0.008355286426615911,0.009077018250877493,0.015484947841006257,0.0,0.0,0.0005227420742760122,0.0016669313720628011,0.009546034100938395,-0.0076641185400391975,0.008792279025917902,0.0,0.199237827281627,0.19944448871861614,0.06581703323184501,0.06604455113242327
-1.650080210445206e-13,0.008712047224706476,0.009551948362857623,0.016518658181238825,0.0,0.0,0.0006916666835866538,0.00203834728247039,0.010793345365244657,-0.00781784322510816,0.009175667206346922,0.0,0.20168214838841736,0.2019082184956677,0.07428706279860635,0.07454425437108088
-1.8609081760046448e-13,0.009100123221969347,0.010046727021084438,0.017521212218753447,0.0,0.0,0.0008754026757145539,0.0024213767083824216,0.012019596167500458,-0.007988861743496037,0.009568710194380834,0.0,0.20454957365058102,0.20479615427168216,0.08257551196517522,0.08286186425511302
-2.0661140624824983e-13,0.009512718292306748,0.01055621910678318,0.018495973106517884,0.0,0.0,0.001070810181061565,0.0028118946776418637,0.013227492727310698,-0.008173626342226317,0.009967613588215855,0.0,0.2077968034642476,0.20806476225394238,0.09069177330258714,0.09100679616132398
-2.271319948960352e-13,0.00994321749677942,0.011076307553320423,0.019445551776136064,0.0,0.0,0.001274739055102491,0.0032068104383002013,0.014412047972565368,-0.008368558489657153,0.010369602580550613,0.0,0.21138201419547953,0.21167201164621094,0.0986439706602999,0.09898719317150376
-2.4821479145197907e-13,0.01038632403096879,0.01160370166184442,0.020372023990821487,0.0,0.0,0.001484667276252574,0.0036037974529929515,0.01557423322611918,-0.008570834595298654,0.010772663372978492,0.0,0.2152655032048313,0.21557802012794888,0.1064392587803732,0.10681022686129664
-2.68875932076804e-13,0.010838233629335848,0.012135774064734227,0.021277078243726807,0.0,0.0,0.0016987988670199858,0.004001116425107812,0.016714918339664764,-0.008778432907496306,0.011175324777622415,0.0,0.21941013748044572,0.21974550152696723,0.11408403236557775,0.11448230706161673
-2.893965207245894e-13,0.011295863160089488,0.012670426734777578,0.022162117699869595,0.0,0.0,0.0019157377647972813,0.004397495791346941,0.0178348940027502,-0.008989669656516467,0.011576509330477776,0.0,0.22378161137401528,0.22414002164448937,0.12158407578006626,0.1220092319851913
-3.1047931728053325e-13,0.011757112600629983,0.013205983097942742,0.023028331349309632,0.0,0.0,0.0021345455348148424,0.00479198385419353,0.01893488739346159,-0.009203280713393512,0.011975391007827794,0.0,0.22834854715689845,0.22873009635430447,0.1289446728553713,0.12939629830522395
-3.314215618594375e-13,0.012220191199158086,0.013741102183034358,0.023876744349111887,0.0,0.0,0.0023543446562341443,0.005183867216217187,0.020015573349265448,-0.009418387838621168,0.012371372833866044,0.0,0.23308247729673484,0.23348717119359572,0.13617068926214942,0.13664838370929355
-3.519421505072228e-13,0.01268412117025161,0.014274710725866753,0.02470825416053307,0.0,0.0,0.002574703610944607,0.005572636848136789,0.021077582500825205,-0.00963451022193832,0.012764023570926215,0.0,0.23795774379903079,0.2383855180169977,0.14326663560318278,0.14377001011934903
-3.724627391550082e-13,0.013147916929417282,0.014805949601941364,0.025523656886838452,0.0,0.0,0.0027950131942520167,0.005957901297582333,0.022121507327872828,-0.00985109450290923,0.013152993037140985,0.0,0.24295134363622428,0.243402077884027,0.1502367166796117,0.15076539305023287
-3.9354553571095204e-13,0.013610532684657669,0.01533413155936571,0.02632366677226626,0.0,0.0,0.003014826740098572,0.006339392005982404,0.02314790677754238,-0.010067592955313813,0.013538030953538772,0.0,0.2480427426967395,0.24851627269698232,0.15708487064827198,0.15763848083675702
-4.1420667633577704e-13,0.014071195430582216,0.015858707808592835,0.027108930868543282,0.0,0.0,0.0032337824892442035,0.006716903523130644,0.02415730987518238,-0.010283589553733456,0.013918966239704643,0.0,0.25321367481701285,0.25370980219079886,0.16381480065349124,0.1643929863200901
-4.351489209146813e-13,0.014529321587164221,0.016379241536411418,0.02788391054070268,0.0,0.0,0.0034516208084884683,0.007090295825426223,0.02515021861827383,-0.010498736876180338,0.014295665655704937,0.0,0.2584479376228257,0.25896643800848035,0.17043000076052542,0.17103241282526646
-4.55528957585427e-13,0.014984446397834071,0.016895386833002447,0.02865887329040052,0.0,0.0,0.0036680965027418096,0.00745946933752039,0.0261271103514603,-0.010712775127033669,0.014668043202029607,0.0,0.2637311931123265,0.26427182278231637,0.1769337775049038,0.17756007574705795
-4.761900982102519e-13,0.015436114552053702,0.01740687185749636,0.02942083903302929,0.0,0.0,0.003883034414349555,0.007824375037553857,0.027088439758759318,-0.010925460857441487,0.015036043974090505,0.0,0.2690507780446919,0.2696132792618298,0.18332926801822183,0.18397912070670672
-4.969917908121166e-13,0.015884079937658016,0.017913485331400678,0.03017025680878872,0.0,0.0,0.004096307412341894,0.008184965739099373,0.028034640567502444,-0.011136605581804522,0.0153996427032626,0.0,0.27439552709685855,0.2749796324229871,0.18961945544306294,0.19029253899352566
-5.179340353910208e-13,0.01632818021344378,0.01841506565401422,0.030907547506409193,0.0,0.0,0.0043078152666963365,0.008541230359195186,0.02896612703043431,-0.01134613709566126,0.015758835503768318,0.0,0.27975561025667905,0.28036104599806405,0.19580718217345833,0.19650318082869997
-5.383140720617666e-13,0.016768201362346382,0.018911492091871047,0.031633107110658365,0.0,0.0,0.004517471501152097,0.008893164531127184,0.029883295233323715,-0.01155392418254008,0.01611363124845044,0.0,0.28512238489234226,0.2857488738382671,0.20189516133012475,0.20261376686118682
-5.589752126865915e-13,0.017203991309917132,0.019402677615774216,0.03234730939017184,0.0,0.0,0.004725199133276303,0.009240786359024181,0.030786524262310093,-0.011759897291766012,0.016464055513327705,0.0,0.29048826225650054,0.2911355258422838,0.20788598678668532,0.20862689821240324
-5.806202171506939e-13,0.017635513741987668,0.01988856305246224,0.03306925706218898,0.0,0.0,0.004930929645713288,0.009584107110896488,0.0316761772561403,-0.011964031219133957,0.016810145530392884,0.0,0.29584658775500755,0.2965143477583727,0.21378214199418233,0.21454506531737294
-6.010002538214396e-13,0.018062754704606915,0.020369112289958708,0.03380235124551464,0.0,0.0,0.005134680478648167,0.009923177447415643,0.03255260236212502,-0.012166307486792087,0.017151939017136845,0.0,0.30119153406144156,0.30187951392197093,0.2195860077994732,0.22037065575820286
-6.213802904921854e-13,0.018485585646162806,0.020844308331254786,0.0345240711491531,0.0,0.0,0.005336402646145455,0.010258030498045509,0.03341613361014346,-0.012366640209657052,0.017489477389593583,0.0,0.3065180060347868,0.3072259318699351,0.22529986941388408,0.22610596124648355
-6.426036390251689e-13,0.018903896414438844,0.021314150034032742,0.035234713491132864,0.0,0.0,0.005536026202824113,0.010588702968702048,0.03426709171584143,-0.012564972373018244,0.017822803347023908,0.0,0.3118215563581485,0.31254915773569325,0.23092592265836234,0.2317531838810303
