GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197559814892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.243075433379956e-13,1.1075199560699122e-05,3.167705189717806e-05,0.0017244201082267097,0.0006739445469279293,0.0,1.1130021940422197e-05,2.7245132215583473e-05,0.0006739445469279293,-6.862947515647553e-07,2.482648781467736e-05,0.0,0.009195196906416622,0.009195251469285152,0.004095405053065779,0.004095486159275235
-1.1861843323421916e-11,1.4647861985750948e-05,7.138431772620183e-05,0.0028495551811428266,0.0008106364321855963,0.0,1.3772366986035366e-05,5.086958561820439e-05,0.0008106364321855963,-2.5780047333739886e-06,6.0147983113998425e-05,0.0,0.018889207699134502,0.01888934258310382,0.015121451505545393,0.015121620818064984
-2.4348612561361837e-11,1.675331846587372e-05,9.23882020112947e-05,0.003301009854096315,0.000933329664577931,0.0,1.5186300914553453e-05,6.352832228834753e-05,0.000933329664577931,-3.655540482549057e-06,7.819354466326278e-05,0.0,0.023761183816316273,0.023761363427476992,0.020026813817059844,0.020027028204709623
-3.683439240541374e-11,1.8336705738544216e-05,0.00010711194344504969,0.0036001496376267816,0.0010721191532703234,0.0,1.6210336019321975e-05,7.22420387202341e-05,0.0010721191532703234,-4.458775251010952e-06,9.08291353700958e-05,0.0,0.02682395828003366,0.026824172135919026,0.023151809639573497,0.023152058817479414
-4.932029592370165e-11,1.965718212570531e-05,0.00011887179783915071,0.0038275736987198883,0.0011581091388028764,0.0,1.704881425968932e-05,7.917481503585937e-05,0.0011581091388028764,-5.125809629714728e-06,0.0001009165109579198,0.0,0.029083794943666162,0.029084037870102265,0.025470824049720037,0.02547110290484436
-6.180681781316956e-11,2.08126950828124e-05,0.00012884495800483556,0.004012677347754012,0.001212592520590361,0.0,1.777353426137616e-05,8.501274035988462e-05,0.001212592520590361,-5.707272994760598e-06,0.00010946800765311176,0.0,0.03088607051665362,0.030886339261604036,0.027325139103663958,0.02732544439087677
-7.429247398298548e-11,2.1859865375592378e-05,0.00013760036122506653,0.004169846560783119,0.0012483690466327246,0.0,1.842129485922425e-05,9.009340690041444e-05,0.0012483690466327246,-6.23348517525384e-06,0.0001169704376916691,0.0,0.03239091463113582,0.03239120690096216,0.028875500683105928,0.028875830094638597
-8.677899587245339e-11,2.2829537008998156e-05,0.00014546167948484087,0.00430711165358455,0.001271930158424972,0.0,1.9013335791990397e-05,9.462431502393796e-05,0.001271930158424972,-6.719652710703969e-06,0.00012370282348882528,0.0,0.0336860581985604,0.033686372260262706,0.030210795915660005,0.03021114769699208
-9.926477571650529e-11,2.373765182887664e-05,0.0001526329374025232,0.004441491871883252,0.0013011323990703705,0.0,1.956346675146197e-05,9.875162700824306e-05,0.0013011323990703705,-7.17306762959307e-06,0.0001298408209136638,0.0,0.03482497706717425,0.034825311549831005,0.03138550952004841,0.03138588227688466
