GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001594172632622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.756135908940192e-14,0.001762971764393129,0.0019884423170503313,0.01697284377213859,0.01697284377213859,-0.0023087335870648953,0.00011236026723042044,0.0009327346425343592,0.01697284377213859,-0.0017042955970506203,0.0018626050974593373,0.0,0.16601851069090295,0.1660304182819332,0.0009774014873608265,0.0009784834305527005
-1.6683654436667117e-12,0.001763623739866614,0.0019569907600390764,0.014044866536886524,0.013212376105841361,-0.002240413480332022,0.00010966154588182792,0.0007978695154894437,0.013212376105841361,-0.0016987102701098227,0.0018663115519042455,0.0,0.1557243152823227,0.1557366115689664,0.008865174182819065,0.008874370336830023
-3.4235502010068133e-12,0.0017804151131818409,0.00198554640396241,0.015083027428141715,0.010675036076654987,-0.0021605877710273165,0.00011563395646792433,0.0007729814788620047,0.010675036076654987,-0.0017023413106559487,0.0018930795947175118,0.0,0.15208736057992944,0.15210032098155404,0.016121889090474212,0.016137721080274385
-5.179971700706935e-12,0.001802654499936015,0.00204591624000004,0.01608399170023589,0.010674274095681557,-0.002077629131501134,0.0001253096111767293,0.0008063910732378834,0.010674274095681557,-0.001709056666942544,0.0019360742304539561,0.0,0.15199737192230695,0.15201114052775608,0.022246206010982147,0.02226721187893571
-6.935651154991045e-12,0.001827373638397132,0.002121556722713074,0.01704048987238771,0.011248399221104766,-0.001992271150169699,0.00013683827021682563,0.0008595944347499797,0.011248399221104766,-0.001717188684113956,0.001990114244542303,0.0,0.15327125348676063,0.1532859359117154,0.027549393432048576,0.02757472465849205
-8.691206935039153e-12,0.0018543899786074107,0.00220517270411442,0.017949941246809042,0.012398356981659253,-0.0019050467362089073,0.0001498434586774638,0.000918052867995828,0.012398356981659253,-0.001726598344767222,0.0020517155621487706,0.0,0.15500725451946304,0.1550229394003241,0.03224040815925606,0.03226956500280193
-1.0446515366615255e-11,0.001884701597414088,0.0022934582452756092,0.018812651610594533,0.014007227746387185,-0.0018163506558837566,0.00016462002306703104,0.0009769386757230256,0.014007227746387185,-0.0017378543343337146,0.0021187263793361645,0.0,0.1568484850151005,0.15686525173617966,0.036463162613039765,0.03649584759697604
-1.220182379819136e-11,0.0019189209311102108,0.002384827476013248,0.01963060177141318,0.015407909679475917,-0.0017264804624495238,0.00018135110560398203,0.0010352854104642263,0.015407909679475917,-0.0017512680083745938,0.0021896579822496195,0.0,0.15866172028083667,0.158679642312947,0.04031922602911383,0.04035526139629796
-1.3957379578239467e-11,0.0019574279969497873,0.002478451404787248,0.02040665400818309,0.01662700157814556,-0.001635663864463097,0.00020015143186955797,0.0010930272632425858,0.01662700157814556,-0.0017670389902948403,0.0022635011358580815,0.0,0.1604038431892486,0.1604229897216947,0.04388196014990743,0.04392124044180096
-1.5712440661343566e-11,0.0020004385354996644,0.002573845955482439,0.02114404682153459,0.01769510667184293,-0.0015440774244832665,0.0002211403491014859,0.0011503414054214232,0.01769510667184293,-0.001785226800325421,0.002339538810326265,0.0,0.162066991513801,0.16208742832600254,0.04720551704285818,0.047247981297662084
-1.7467254395975663e-11,0.002048258944642331,0.002670692688114336,0.021846084406241584,0.018636553218124297,-0.0014518596076437697,0.00024446398421683254,0.0012073952716576892,0.018636553218124297,-0.0018059506566560548,0.0024172316502892475,0.0,0.16365613186293124,0.16367792183361654,0.05033069040715896,0.05037630552511887
-1.9222439153315763e-11,0.0021007682113661683,0.002768758995655297,0.02252160222071098,0.019470846218979876,-0.0013591200739047028,0.00027003539578781437,0.0012644554986856833,0.019470846218979876,-0.0018291670538332775,0.0024961626606350893,0.0,0.16518001332345178,0.16520321676018218,0.0532887994277801,0.0533375500184716
-2.0977005539475855e-11,0.0021576958312030745,0.0028678615262071805,0.02317908983704109,0.02021375751685639,-0.001265946422115013,0.00029769756351633703,0.001321760984439879,0.02021375751685639,-0.0018547392924577668,0.002575998636525133,0.0,0.16664766372800044,0.1666723386040233,0.056104317251638385,0.05615619931808748
-2.2731942948343953e-11,0.00221869243429786,0.002967848699202797,0.023808383511305653,0.020916308850993603,-0.0011724091704342905,0.0003272876845461541,0.0013794706240386875,0.020916308850993603,-0.0018824898170272512,0.0026564784657503596,0.0,0.16806717304820104,0.16809337518865913,0.058796682754297565,0.05885169969207104
-2.448675668297605e-11,0.002283201256779099,0.0030685917960146867,0.024412252400741297,0.021547360102341262,-0.0010785654920408274,0.0003585412215731257,0.0014376825199941354,0.021547360102341262,-0.001912108513807076,0.00273739473702936,0.0,0.16944539919483628,0.16947318243282028,0.06138157111698984,0.06143973113601936
-2.6241570417608145e-11,0.0023508942309017926,0.00316997997593953,0.0249931262979457,0.02211496847413552,-0.000984462055845893,0.00039130983367863893,0.0014964862354058099,0.02211496847413552,-0.0019434185894123177,0.002818590371207073,0.0,0.17078802289363876,0.17081743920620615,0.0638717995048659,0.06393311394120976
-2.7996136803768237e-11,0.002421372941444112,0.0032719171415354536,0.025553131446989008,0.022627182911076904,-0.00089013721236285,0.00042540254555395907,0.0015559279897255063,0.022627182911076904,-0.001976209806812701,0.002899937638183532,0.0,0.17209971363200394,0.1721308132613067,0.06627798265184798,0.06634246484555395
-2.975082686416433e-11,0.002494198066365297,0.0033743197193376933,0.026094126311233756,0.023090751825764366,-0.0007956226927181071,0.0004606172798215697,0.0016160235454703007,0.023090751825764366,-0.002010244828544458,0.002981338843567642,0.0,0.1733843116286818,0.17341714319097798,0.06860901437238308,0.06867667891126475
-3.150514590185242e-11,0.002569019815425425,0.003477114932926398,0.026654511552568594,0.023511368014504264,-0.0007009449404400554,0.0004967916694248423,0.0016767696442455244,0.023511368014504264,-0.0020453373265509438,0.0030627220049735475,0.0,0.17464499143204695,0.17467960201625296,0.07087242613520293,0.07094328833876545
