GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1039514587112329e-16,0.06047091533997302,0.05377713719163278,0.03422195725497515,0.0,0.0,8.169243091275627e-06,0.00023305914155513923,0.0014907510573842367,-0.048089157263613506,0.044248554226655634,0.0,0.17081692615362007,0.17908211173955643,0.10808657656240075,0.10856182625596025
-1.3492740050915069e-15,0.07970904117274216,0.07932186003114265,0.08333390072289401,0.0,0.0,0.0017821650258713503,0.008287563760122747,0.026172273273303764,-0.03580990642301979,0.046543448202800694,0.0,0.6406858472473582,0.6455775029706856,0.7248468004781301,0.7273076421255507
-2.7108141375020274e-15,0.1108820292160321,0.1123215552847096,0.12660045538790715,0.0,0.0,0.005698085382190088,0.01994142056507367,0.05087483213243639,-0.039731017111774306,0.058467587347922824,0.0,1.0537673084128818,1.0597366050398114,1.2097203720500824,1.213914496507091
-4.072354269912548e-15,0.1380649310624375,0.14041187984656683,0.16046322149151562,0.0,0.0,0.009742628193491113,0.03023528076930979,0.06902920364471773,-0.04488066229274125,0.06927354874596602,0.0,1.3736803509917084,1.380837862568502,1.577161898027579,1.5827302929693012
-5.3848298930470135e-15,0.16085856358507744,0.1637531162309267,0.18749605778495368,0.0,0.0,0.013372570744968656,0.0389029625976026,0.08287249893963437,-0.04953188402324509,0.07834455821576783,0.0,1.6288891984362859,1.637099601080443,1.865757525591679,1.8724529821556408
-6.7218377708195066e-15,0.18008393540451761,0.18332304712930178,0.20957313679808232,0.0,0.0,0.016671712164567202,0.046242877531061835,0.09370611789492606,-0.05374083400062442,0.08603635346910035,0.0,1.837186476858342,1.8463102367586928,2.0982331111377444,2.1058767990564204
-8.046579521272986e-15,0.1964726240784751,0.19996832346674,0.22801510549514642,0.0,0.0,0.01963339500496722,0.05253040769422775,0.10234934112253032,-0.05741143140637154,0.09262205589846023,0.0,2.0104693124583486,2.0203896126061536,2.289473052482732,2.2979312347494596
-9.346789017088439e-15,0.21070542379705529,0.2143321376637789,0.24375184117907323,0.0,0.0,0.022299458698916988,0.05797477408743101,0.10935214489098272,-0.06062007890750133,0.09830282013514859,0.0,2.1569926333590197,2.1676151608624177,2.449655203874002,2.4588251127241447
-1.064699851290389e-14,0.223181813464753,0.22689208223168822,0.25744259511672507,0.0,0.0,0.02471365850519959,0.06275157522366037,0.11509954042961103,-0.06339509662748653,0.10325526937913214,0.0,2.282643535359837,2.293892222075721,2.5859380214949352,2.5957387979795206
