GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3262920860010166e-18,7.248488775988011e-06,9.391471870900771e-06,2.891527271431715e-05,0.0,0.0,3.5390641695806725e-06,6.633998251089716e-06,1.4457636357158575e-05,-3.550714935660746e-06,6.684052397191098e-06,0.0,0.0003843371355695478,0.0003844518611239993,0.00012079333096266689,0.00012094154482291217
-9.223346501774764e-19,3.8178778849183985e-05,4.2891172375330345e-05,9.593655230601224e-05,0.0,0.0,1.8038683403657214e-05,2.9712749257374988e-05,4.661566512384124e-05,-1.8127494065321408e-05,2.9806831455168362e-05,0.0,0.0010829231100433912,0.0010837721692928738,0.0008309750181430703,0.0008320072423287179
-1.618372184898368e-17,6.858217692733685e-05,7.564773044802524e-05,0.00016822809031220867,0.0,0.0,3.213636553792083e-05,5.2079245731744266e-05,7.826843850225233e-05,-3.232953235771679e-05,5.223421026828322e-05,0.0,0.0016330569245108781,0.0016348080920447101,0.0013802783399263167,0.001382286605846882
-5.582189388276804e-17,9.76345368503099e-05,0.00010672891804828614,0.00023320241561493267,0.0,0.0,4.556032412800851e-05,7.321738619888414e-05,0.00010840921173889248,-4.5847036825878105e-05,7.345139134247229e-05,0.0,0.0020926738425566262,0.002095393727505281,0.0018391274784057892,0.0018421611287457542
-9.149096759410245e-17,0.0001258931973400409,0.00013679565372143725,0.00029026394629456253,0.0,0.0,5.857949536862089e-05,9.360929515473586e-05,0.00013524820695415106,-5.897074568003315e-05,9.393020773229243e-05,0.0,0.0025030809334072555,0.002506816150032549,0.002248257337446866,0.0022523546968382393
-1.2700207303012583e-16,0.00015354852223101637,0.00016612805784604602,0.0003416477328303012,0.0,0.0,7.128986202453772e-05,0.00011345955916324798,0.00016179901289359747,-7.179366194573126e-05,0.00011386615146576994,0.0,0.0028806769207186398,0.0028854632302569246,0.0026242832001278924,0.0026294748818508763
-1.6494458707480223e-16,0.00018070559378397338,0.00019488442837080426,0.0003887655258626315,0.0,0.0,8.37474658523113e-05,0.00013288198309541915,0.00018725000511143935,-8.436372186787944e-05,0.0001333704934235904,0.0,0.0032340449518999934,0.0032399115252320157,0.0029759346343628586,0.0029822462199377373
-2.0538481452704714e-16,0.00020746845844082964,0.00022316729381610607,0.00043253834631474224,0.0,0.0,9.600215474171497e-05,0.00015195077121594693,0.00021175528572305442,-9.673422310818437e-05,0.0001525151339480517,0.0,0.003568406790613101,0.003575378394565098,0.0033085012824305743,0.0033159548865836154
-2.2813178087499835e-16,0.00023391285432766438,0.000251048622947436,0.0004735972062317053,0.0,0.0,0.00010809752523871411,0.0001707177382386833,0.00023541957379085636,-0.00010893683142756039,0.00017135164036318572,0.0,0.0038872417718431827,0.0038953400369988673,0.0036254929827257676,0.0036341082079290724
-2.704357547978125e-16,0.00026005001748568164,0.00027858177399796557,0.0005166482671004456,0.0,0.0,0.00012003465249786265,0.00018922120104606084,0.0002583241335502228,-0.00012098110105677228,0.00018991918017411015,0.0,0.004193016356564888,0.00420226057869149,0.0039293917509734344,0.003939186302943914
-2.8086282421042555e-16,0.00028590418616669915,0.0003058079368451803,0.0005610733806948223,0.0,0.0,0.0001318266505176809,0.00020749156398036962,0.00028053669034741114,-0.00013287879177522634,0.00020824803916199408,0.0,0.004487561566647755,0.004497969242746282,0.004222038564868676,0.004233028667602756
-3.0334887535843374e-16,0.0003115297413377815,0.00033275991256279444,0.000604231403797895,0.0,0.0,0.00014350453597456188,0.00022555304012320025,0.0003021157018989475,-0.00014465337364612916,0.0002263625278061848,0.0,0.00477228685605181,0.004783874057273423,0.004504850690430901,0.004517051376260268
-3.35154007831914e-16,0.000336947221161257,0.00035946447157743654,0.0006462250237744283,0.0,0.0,0.00015507698105513858,0.0002434256011841509,0.00032311251188721417,-0.0001563174676395522,0.0002442830916139738,0.0,0.00504830936962341,0.005061091008641707,0.004778952072756275,0.004792377391266601
