GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.779483338796197e-17,0.004489593202355467,0.0037844336517650515,0.0023124760828398326,0.0,-0.00025502442669041175,0.0,0.0,0.0,-0.00428052394970701,0.0036195967754387042,-0.00013700007089926936,0.0223759586260431,0.022693731788734187,0.004170173930386028,0.004177491425941213
-7.055035565752901e-16,0.0047180367944465096,0.004473893120825738,0.004702548433198476,0.0,0.0,5.762739724014039e-05,0.0003011070290403519,0.0010557076310941666,-0.0039330397353485895,0.003946760350583823,0.0,0.04713569385849587,0.04734753800545936,0.035291573616197336,0.03535977850778363
-1.4739985021305168e-15,0.005823129001461498,0.005856994838816291,0.007382525610043192,0.0,0.0,0.0003933620421704703,0.001167301160468107,0.002408385820897152,-0.004155385920977084,0.004830332305905718,0.0,0.07588188089288031,0.07610758330405187,0.06593807877135184,0.06607507639578016
-2.229895169889756e-15,0.007315168626581969,0.007508379519312389,0.009893625514871083,0.0,0.0,0.0008816507842018929,0.002158904066826953,0.0037762009995300706,-0.004619594692558425,0.005849903940415177,0.0,0.10416498399623063,0.10443524143669612,0.09489197071379313,0.09509798938000923
-2.9857918376489957e-15,0.008957762376307566,0.009262107580642907,0.012283935736933982,0.0,0.0,0.0014377725557878206,0.0031833265560875473,0.005076185459278471,-0.00517407010506235,0.006905453551701913,0.0,0.13179345068916065,0.13211850847398943,0.12277548339830825,0.12305024407818413
-3.7668850610002094e-15,0.010664064802223048,0.011053330823219418,0.01467282293986724,0.0,0.0,0.0020246351523063636,0.00421477347191192,0.006317681452457338,-0.005769669143799326,0.00796788079506456,0.0,0.1588080078537772,0.1591922092339097,0.14985891165811688,0.15020194286395208
-4.5731748399433985e-15,0.012390504864817669,0.012854257686700616,0.01699439208549541,0.0,0.0,0.0026234469036219626,0.0052438766025676405,0.007513671669694978,-0.006381431014850081,0.009027493768138727,0.0,0.1852683122901877,0.1857137029934265,0.17629044414325434,0.17670119189117997
-5.2660801187227014e-15,0.014119808272199339,0.014651791611921084,0.019255578890290597,0.0,0.0,0.003226627527800203,0.006266116026499662,0.00875134199971248,-0.006999788868944291,0.010079846266142438,0.0,0.2112259804989499,0.21173353498013,0.20216304318041906,0.20264091721356614
-6.034575064277928e-15,0.015842825840541832,0.016439313875519758,0.02146162941489557,0.0,0.0,0.003829894990032968,0.007279004272430704,0.009953186305531367,-0.007618706019606383,0.01112332849111806,0.0,0.2367230205635455,0.23729315098718434,0.2275405997674288,0.22808499541162297
-6.828266565425129e-15,0.017556065772516376,0.018213333941635136,0.02361668066514207,0.0,0.0,0.004431370052082442,0.008281592982173071,0.011121300747395002,-0.008236639704793566,0.012157205249966217,0.0,0.2617936890365779,0.2624264871400179,0.25246999488714367,0.2530803042141272
-7.470778733020483e-15,0.019258845569720774,0.01997198537957775,0.025724118024593068,0.0,0.0,0.005030771025214189,0.009273853249577448,0.012257596772354077,-0.00885248588408366,0.013180732793111527,0.0,0.28646634468763976,0.2871617085175175,0.2769873345313294,0.2776629523568704
