GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4855197341238083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4332690840419914e-17,2.4607348920139472e-05,2.8760993500360863e-05,6.682872080263738e-05,0.0,0.0,1.2266128123147956e-05,2.0330068584762662e-05,3.173051877268005e-05,-1.2259816458328797e-05,2.032849746275721e-05,0.0,0.0019205431624373475,0.0019207585047402434,0.00011176572025675304,0.00011186093181429016
-4.2682266138441746e-17,4.0265301482011795e-05,4.7801150361006366e-05,0.00013688263742734857,0.0,0.0,1.978789712104261e-05,3.362799940541958e-05,6.624654771218797e-05,-1.9811879934284986e-05,3.3642756142872234e-05,0.0,0.0024485212264328572,0.0024489877799344162,0.0009113955305772931,0.0009121607208266838
-9.991590079488391e-17,6.235476200899877e-05,7.290890599137756e-05,0.00019945934251954764,0.0,0.0,3.0487262705221944e-05,5.118550711271718e-05,9.947330926172178e-05,-3.055901080698831e-05,5.1179787689170216e-05,0.0,0.0030737452825676326,0.0030746098566614317,0.0015534400515704993,0.0015548076757621245
-1.3260498662930076e-16,8.313350286586286e-05,9.604589731207617e-05,0.00025535221650250785,0.0,0.0,4.053962171543653e-05,6.735198660502844e-05,0.00012542314939788124,-4.0646417462700994e-05,6.731969643726899e-05,0.0,0.0035874753940476397,0.0035887608609780275,0.0020621229418672756,0.0020640523871915915
-1.7643009219653364e-16,0.00010281007250016714,0.00011758919847086446,0.00030363714950660257,0.0,0.0,5.004598530550133e-05,8.23904536089005e-05,0.0001478426696343727,-5.018075498849079e-05,8.233057163711224e-05,0.0,0.004020443567894919,0.004022162813987599,0.0024910932646969946,0.002493572149525555
-2.494678260017421e-16,0.00012166209492060331,0.00013799201103750823,0.000347543922643706,0.0,0.0,5.914301834815082e-05,9.661515667981754e-05,0.00016801279998738525,-5.930173852399393e-05,9.653709401583924e-05,0.0,0.0043979063583566855,0.004400070696248452,0.0028669391387288875,0.0028699651920279343
-2.964254994754269e-16,0.00013990766219309933,0.0001575516177365241,0.0003886873874865383,0.0,0.0,6.793905867845653e-05,0.00011023449067616797,0.0001867298607398508,-6.811925032555436e-05,0.00011015029587041124,0.0,0.004735603004627879,0.00473822311945016,0.0032046871898978313,0.0032082625174139423
-3.4674183182851544e-16,0.00015766978750457935,0.00017646206523893852,0.000427901724505066,0.0,0.0,7.649418562376067e-05,0.00012338632874110193,0.00020442291295823267,-7.669678146475341e-05,0.0001233057738700035,0.0,0.005043487827627657,0.005046573919789218,0.003513656700388239,0.0035177854967276055
-4.378480049781018e-16,0.00017502790549539274,0.00019485541869172256,0.0004656427837217297,0.0,0.0,8.484895940212437e-05,0.00013616496206250717,0.00022133829273730845,-8.507304462349102e-05,0.000136095915056753,0.0,0.005328158946008003,0.005331720771769528,0.0038000419528139173,0.0038047294520312676
-4.971887598247905e-16,0.00019205345997077845,0.00021282545165491782,0.0005021788363676728,0.0,0.0,9.303893044391969e-05,0.00014863730346748215,0.00023762749784221146,-9.328296792330919e-05,0.00014858637901133954,0.0,0.005594200537293807,0.005598247433289318,0.00406818236889643,0.00407343431354388
