GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001255351314879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.963874870461371e-14,0.001602233458537714,0.0015980128661155439,0.0013674243796038415,0.0012811160347706838,-0.0009181818321913065,0.0014515306885163472,0.0015650549641537822,0.0007576586850803665,-0.00017960771825015234,0.0004045365272307617,0.0,0.038567190824302496,0.03860028307148062,0.0002161020795967996,0.00021619813905813064
-7.537567680990107e-13,0.0015966224176034605,0.0015915998784115691,0.001378036010894062,0.0012615982491903223,-0.0009021709170304628,0.0014478419813813586,0.0015589517727812936,0.0007635383481387621,-0.00017650641033383125,0.000399654510551028,0.0,0.03908427911447175,0.03911667245652283,0.0018148250652885785,0.0018156401290417277
-1.5472535979983659e-12,0.001591320909366587,0.0015855928184522559,0.001388745306445901,0.0012405066679612648,-0.0008865655704359195,0.0014442049425638453,0.0015531109454060593,0.000769472124738748,-0.00017354644462916986,0.0003950348091501995,0.0,0.03966307682979026,0.03969475743963897,0.0031426485011058925,0.003144158023243977
-2.340674443075923e-12,0.001586736316753693,0.0015804702039271788,0.0014083381470459744,0.001219573295964163,-0.0008725178400295973,0.00144091768857619,0.0015480129118958983,0.0007803280711936016,-0.00017095912895646358,0.0003910502129772739,0.0,0.040064637550592426,0.040095798634343746,0.004227160219667714,0.004229375648019242
-3.134158608838312e-12,0.0015828265361320097,0.0015762106472982918,0.0014239993402455989,0.0011985722533650758,-0.0008595165379930572,0.0014379593367566297,0.0015436389443766508,0.0007890055814262732,-0.00016872096327516373,0.0003876974157521988,0.0,0.040353379874906496,0.04038415168519904,0.005175834303309006,0.005178795700238843
-3.9276427746007e-12,0.001579630059881944,0.0015728248660614593,0.0014374814666341048,0.0011774443827995541,-0.0008472278645075891,0.0014353460021362032,0.001540000440917048,0.0007964757203999268,-0.00016685181716803775,0.00038498116765505716,0.0,0.040582047165775285,0.04061251445336168,0.006041574914181499,0.006045323914990431
-4.72108894795219e-12,0.0015771743670750338,0.0015703214435904573,0.001449635756326951,0.0011562049419198024,-0.0008354329771350468,0.0014330927576974547,0.0015371074416093543,0.0008032101353219685,-0.00016536432931790943,0.0003829010834588075,0.0,0.04077974342302576,0.04080996671260604,0.006852906470152131,0.00685747994093015
-5.5145604495776126e-12,0.001575450008668698,0.0015687045721441812,0.001460898794179827,0.0011348915264707629,-0.0008239867238050413,0.0014311988345037173,0.0015349658272761175,0.000809450727911149,-0.00016425014252588642,0.0003814549308408531,0.0,0.04096198006737433,0.04099200708765842,0.007626382315263237,0.007631811588037851
-6.307740676052809e-12,0.0015744775608710442,0.0015679751318320152,0.001471508525493094,0.001113540948389286,-0.0008127912868366718,0.0014296772702645296,0.001533577517770434,0.0008153293382356151,-0.00016351902317712075,0.00038064017072489723,0.0,0.04113728783266078,0.041167159195664986,0.008372206343928384,0.008378517845642067
-7.101224841815198e-12,0.0015742686019490756,0.0015681315768581259,0.0014816037813978771,0.0010921814983862867,-0.0008017795511850806,0.0014285357272095993,0.0015329404039555153,0.0008209228894611562,-0.00016317308196238717,0.0003804602471658049,0.0,0.0413105784879535,0.04134033057017936,0.009096995488348159,0.009104211594622559
-7.894506381386126e-12,0.0015747978325180202,0.001569170447401097,0.0014963393642144693,0.0010708320539249692,-0.0007909045997695485,0.0014277648947662856,0.0015330493372029002,0.0008290875400752886,-0.00016319552188313644,0.0003809219147749768,0.0,0.04148480784693636,0.041514474319088154,0.009805230614792534,0.009813370420156894
-8.687749928546154e-12,0.0015760444938666437,0.0015710866556683033,0.0015217210969645308,0.0010495036607885016,-0.0007801330232021502,0.0014273539180753682,0.0015338983669877292,0.0008431509797413593,-0.0001635752617500698,0.000382026696132627,0.0,0.04166182116314005,0.04169143384328588,0.010500061870673346,0.010509141816433733
-9.480980811569216e-12,0.001577998429939455,0.001573873655942907,0.0015466957305916781,0.001028201636112902,-0.0007694406055351018,0.001427301260787377,0.0015354803666266564,0.0008569888550612292,-0.0001643046111539324,0.00038377375398579986,0.0,0.04184280223775437,0.04187239158912102,0.011183777224982247,0.011193811594803118
-1.0274237022866211e-11,0.0015806674041962288,0.0015775235584400656,0.0015720346017620466,0.0010069274486355275,-0.0007588095012401188,0.0014276114767117613,0.001537786959335814,0.0008710285461028092,-0.00016538708218676149,0.00038616078189881737,0.0,0.04202852360217885,0.042058119034929946,0.011858086409692334,0.011869087717704833
-1.1067404585204441e-11,0.0015840910028942772,0.0015820272175700101,0.0015970165554884063,0.000985680172985905,-0.0007482263587752722,0.0014283065380116331,0.00154080740648656,0.0008848704773228274,-0.00016684007835235075,0.00038918660878493265,0.0,0.042219492336122606,0.04224912239605751,0.01252429928967987,0.0125362785851218
-1.1860724117186268e-11,0.0015882561337298433,0.0015873743100530827,0.0016216601342796282,0.0009644575291237785,-0.0007376810528979642,0.0014293793194844245,0.0015445293979374055,0.0008985249227028642,-0.00016865760786858826,0.00039285032266105904,0.0,0.04241603859744957,0.042445731086889614,0.01318344155962601,0.013196408667583015
-1.26538536871136e-11,0.001593206081526508,0.0015935534105755301,0.0016459823246757687,0.0009432565854622432,-0.0007271658139912185,0.0014308517785557714,0.0015489392546673283,0.0009120012940976414,-0.00017086031167964124,0.0003971509754893054,0.0,0.04261837133871703,0.042648153395394905,0.013836331977912692,0.013850295691212869
-1.3446932600493065e-11,0.001598999802251316,0.0016005520686223436,0.0016699986498240262,0.0009220742120167702,-0.0007166746200326499,0.0014327509051788427,0.001554020772975545,0.0009253081925292483,-0.0001734798036279351,0.0004020923726333969,0.0,0.04282661449543399,0.04285651264469484,0.014483635280031259,0.014498603513629487
-1.4240138155242195e-11,0.0016056768663844378,0.001608356887945241,0.0016937232882895722,0.0009009073571132059,-0.0007062027648954242,0.001435101435900657,0.0015597563799452307,0.0009384534740175162,-0.00017653095158380377,0.00040767854189613226,0.0,0.0430408311528874,0.0430708713425949,0.015125899292457716,0.015141879208802054
-1.5033065098978064e-11,0.0016132198426968489,0.0016169536089271892,0.0017171692016888296,0.000879753204091582,-0.0006957465467796495,0.0014378969837309063,0.0015661267985936122,0.0009514443202987094,-0.00018000328236985819,0.0004139132038002124,0.0,0.04326104008941284,0.04329124771349527,0.01576358152662018,0.015780579638375238
-1.5826207333042363e-11,0.0016215853685763687,0.0016263271934436085,0.001740348260099394,0.0008586092489333355,-0.0006853030397590633,0.0014411111352229558,0.0015731129426521876,0.000964287308312304,-0.00018388085272024417,0.00042079543786446995,0.0,0.04348722735641043,0.04351762727089179,0.01639706860873956,0.016415090863680114
-1.6619235589873963e-11,0.0016307705059319035,0.0016364619114679403,0.0017632713591842386,0.0008374733275312659,-0.0006748699236869499,0.001444746362377512,0.0015806954836058125,0.000976988475096841,-0.000188158641318677,0.00042832114108177724,0.0,0.04371935455022452,0.04374997108428671,0.017026690728971134,0.017045742580708352
-1.74122511825686e-11,0.0016406956653672524,0.0016473414284998158,0.0017859485263839493,0.000816343612163071,-0.0006644453557566603,0.0014487624628393573,0.0015888554695169357,0.000989553376628623,-0.00019279711731903383,0.00043648076286668486,0.0,0.04395736483167527,0.04398822179546536,0.017652732561411644,0.017672819028762034
-1.82052414469893e-11,0.0016513177991367709,0.0016589488928397751,0.0018083890154580937,0.0007952185902824276,-0.0006540278721904557,0.0014531346109946937,0.0015975750114924489,0.001001987140204933,-0.0001977773576843871,0.0004452590866398263,0.0,0.044201187381958405,0.04423230807231353,0.01827544163938427,0.018296567356556905
-1.89982697038209e-11,0.0016626259513620016,0.0016712670217526278,0.0018306013898077252,0.0007740970342060241,-0.0006436163121081467,0.0014578559338823264,0.0016068366088683422,0.0010142945106111345,-0.00020309479311405101,0.00045463863018308816,0.0,0.04445074075326322,0.04448214795816196,0.01889503486602356,0.018917204125324785
-1.979123463996767e-11,0.0016746050488455153,0.0016842781856262418,0.0018525935954864495,0.0007529779671518582,-0.0006332097579067808,0.001462920666085212,0.0016166231099161098,0.0010264798905744393,-0.0002087405240836778,0.0004645997747747607,0.0,0.044705935424935825,0.04473765142723866,0.01951170363801628,0.01953492042641012
-2.058399694992298e-11,0.0016872340227811224,0.0016979644893262975,0.0018743730250424997,0.0007318606289946097,-0.0006228074881426167,0.0014683193404112461,0.0016269176587593692,0.001038547376137347,-0.00021470157156280634,0.00047512095747389264,0.0,0.04496667577947559,0.04499872236034585,0.020125617923670555,0.02014988595425793
