GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.366931723100098e-13,2.685251452523714e-05,3.477613630166036e-05,0.00010944516034630139,3.633092628255752e-08,0.0,1.3423341778320838e-05,2.45839835528571e-05,0.00016416982422399028,-1.3429824824750121e-05,2.4598438020729395e-05,0.0,0.0048925093992672666,0.004892632992732505,3.455852235176279e-06,3.472301976557788e-06
-2.603672741238956e-12,2.7059104068925233e-05,3.508206997761327e-05,0.00011317913168741154,0.0,0.0,1.3522281855083737e-05,2.4802341071273252e-05,0.00016607265598640316,-1.3528281602522364e-05,2.480765187699179e-05,0.0,0.004892488842365782,0.004892614620456794,3.342078619194595e-05,3.357801113173623e-05
-5.344604086731293e-12,2.7477526442307036e-05,3.566922310708698e-05,0.00011743138577541477,0.0,0.0,1.3726806983008188e-05,2.521979610291393e-05,0.00017198541673696955,-1.373198218741453e-05,2.5214705500548297e-05,0.0,0.0048950007966667795,0.004895130753396224,6.45723328336616e-05,6.48735788349619e-05
-8.085818148195316e-12,2.8053575541553375e-05,3.645594027730542e-05,0.00012245288159121108,0.0,0.0,1.4010183764520707e-05,2.5778309642625806e-05,0.0001814301583223033,-1.4014476516094045e-05,2.576270429097046e-05,0.0,0.004898907380479391,0.004899043024724006,9.380163088123411e-05,9.423741037896331e-05
-1.0826184061744282e-11,2.8759259656110917e-05,3.7397128346513235e-05,0.00013031788220369526,0.0,0.0,1.4358354891578622e-05,2.6445609520368492e-05,0.0001919969434665245,-1.4361793381607172e-05,2.6420156539673928e-05,0.0,0.004903428842499786,0.004903571449328271,0.00012138609194175451,0.00012194961046500942
-1.3567115407236619e-11,2.957072323882435e-05,3.8460296496295534e-05,0.0001374050923307599,0.0,0.0,1.4759358387870373e-05,2.7198570307677205e-05,0.000201473198932707,-1.4762017038485166e-05,2.716424852383103e-05,0.0,0.0049081220549195585,0.004908272741035727,0.0001475497657367056,0.0001482361853986946
-1.6308188110714798e-11,3.046742182762248e-05,3.96216106419849e-05,0.0001438843741182529,0.0,0.0,1.520293100784867e-05,2.8020178414967227e-05,0.00021006634865062513,-1.5204864550066375e-05,2.797829213775416e-05,0.0,0.004912745377586373,0.0049129051504202825,0.00017247545550106555,0.0001732813641504114
-1.9049684888150506e-11,3.14339095342172e-05,4.086321517017213e-05,0.00014984876073036908,0.0,0.0,1.568138149360777e-05,2.8897946221866978e-05,0.00021795364220609769,-1.5682587986549003e-05,2.8849533810336867e-05,0.0,0.0049171764559610255,0.004917346245833363,0.00019631381176568114,0.00019723683951013247
-2.1790616233642844e-11,3.2456857936238385e-05,4.217143556262701e-05,0.00015539296402951598,0.0,0.0,1.6188032295306327e-05,2.98222733102863e-05,0.00022724180163650293,-1.618851628616768e-05,2.976824141359935e-05,0.0,0.004921362387376386,0.004921543068780401,0.00021919019708453803,0.00022022873844383217
