GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.657827146034224e-16,0.009012567448359888,0.009956558065344623,0.03642847732240462,0.03642847732240462,-0.010308755247508614,0.0005364104530433646,0.002909639907663157,0.03642847732240462,-0.008842633064796983,0.009869702672954719,0.0,0.44300535940255636,0.4431172322398404,0.0026560230116247515,0.00266585768660175
-1.978931919093537e-14,0.009013238524649405,0.009936804465637408,0.03360744589427478,0.03360744589427478,-0.009453972113407014,0.0005149315367407191,0.002596286207192775,0.03360744589427478,-0.008731626553121456,0.009809940653251975,0.0,0.4294252349513613,0.4295401872887102,0.025267866686476494,0.02535803060753917
-4.0691787586360855e-14,0.009204667081514713,0.010295511090525313,0.03142448360337746,0.03142448360337746,-0.008398363538067185,0.0005937053539014581,0.0026806534701467413,0.03142448360337746,-0.008713978142337661,0.010043067245936206,0.0,0.4235156252975041,0.42364074688319464,0.048285229476529606,0.048453120045520985
-6.171793922672968e-14,0.009581604862811146,0.010928650117296825,0.03481421268375784,0.02952177935299871,-0.00727245448531049,0.000763898424952407,0.0029968646319032317,0.02952177935299871,-0.008802493222162772,0.010514462315554094,0.0,0.4222775126087756,0.4224189070679023,0.0697335052765139,0.06997227106804335
-8.175462490755175e-14,0.010136635607216948,0.011749490750517254,0.03798419826695143,0.02879061049120435,-0.006106363286155252,0.0010176658819916378,0.0034564938475148653,0.02879061049120435,-0.008993164007129906,0.011145090595227433,0.0,0.4235052189607081,0.4236681732439361,0.0900270125533379,0.09033259058371836
-1.0240972681309054e-13,0.010832920434835512,0.01269907428665647,0.04084941083011451,0.031879879713455184,-0.00492110270936415,0.0013365945704877041,0.004022761448434105,0.031879879713455184,-0.009265162884897286,0.011874931021527398,0.0,0.42626026285000396,0.4264493852413114,0.10942765092854927,0.10979741022568011
-1.238069281882894e-13,0.011626915749160307,0.013736666945757356,0.043470901102859894,0.03426900621435669,-0.0037312180407911874,0.0016998309212708535,0.004665263141278354,0.03426900621435669,-0.009593647536036809,0.012664895343134282,0.0,0.4301186042659417,0.4303379018335014,0.1281073374992224,0.12853940649128784
-1.4458571333877153e-13,0.012486885466794332,0.014833854177336164,0.045891813325945385,0.03611018947123523,-0.0025466605840862772,0.002093133538384946,0.005361348781085175,0.03611018947123523,-0.009960696349898311,0.013490394101553903,0.0,0.4348671935899901,0.4351201205306283,0.14618306936831696,0.1466759937067862
-1.6511713199936699e-13,0.013393452900391177,0.0159706296570049,0.04814393345313872,0.037516759569262925,-0.0013741218318373577,0.0025078706319272394,0.0060938913317346395,0.037516759569262925,-0.010354932528770892,0.014335892166777832,0.0,0.4403808380471005,0.4406703342984501,0.16373724584403102,0.16428980966322448
-1.8577223390490577e-13,0.014336479772786051,0.017132761070475424,0.05025153878547117,0.03857446991834901,-0.0002179849883909166,0.0029397377918007907,0.006851209899748879,0.03857446991834901,-0.010770727127344913,0.0151912410241984,0.0,0.4465717231265421,0.44690025217950696,0.1808298143914446,0.181440944487033
-2.0667470230033125e-13,0.015305863337248924,0.01831001270948403,0.05223372900657541,0.03934918013482824,0.0,0.003383802364487913,0.007624786811629339,0.03934918013482824,-0.011202686819799312,0.016049578783136977,0.0,0.45336866882002713,0.45373825762554437,0.19750574395549603,0.19817445712085077
-2.279482204305868e-13,0.016292514641999472,0.019494943941528415,0.05410588754335355,0.03989216494149872,0.0,0.0038356947108021443,0.008408388230776638,0.03989216494149872,-0.011646174059163548,0.01690626066345134,0.0,0.4607087320835995,0.46112101302950953,0.21379974971528365,0.21452512309848132
-2.483559558462389e-13,0.01728967455224825,0.020682092477755334,0.055880633697472204,0.04024384068581055,0.0,0.004292450506928714,0.009197335289327344,0.04101765865142276,-0.0120971673287558,0.017758201365761308,0.0,0.46853395791500874,0.46899021169824195,0.22973935626661737,0.23052051029065718
-2.690110577517777e-13,0.018291466438420955,0.021867414267978353,0.05756846832763818,0.040436422186778787,0.0,0.004751372396820021,0.009988061277237344,0.04386245564242042,-0.01255233913765486,0.01860336350570746,0.0,0.4767902433262621,0.47729144129963574,0.24534693034821684,0.24618301863218153
-2.8991352614720317e-13,0.019293608853294092,0.023047895108845147,0.059178229044077546,0.04049584596646505,0.0,0.0052104833879427085,0.010777766188069799,0.04665769141371395,-0.013009467043396498,0.01944038084881884,0.0,0.48542702118640146,0.48597386592989866,0.2606410591534502,0.26153126240925734
-3.1081599454262865e-13,0.020293340939061037,0.024221277992903283,0.06071742261744528,0.040443182926103605,0.0,0.005668530448942435,0.01156442892004886,0.049404278137734625,-0.013466859205098295,0.020268338450255007,0.0,0.49439721693125843,0.4949901801217711,0.27563750379638424,0.276581026021605
-3.313474132032241e-13,0.02128830530793294,0.025385869250690196,0.06219247515470483,0.04029569048406034,0.0,0.006124606663899699,0.012346468513298734,0.0521031894579872,-0.013923062139745536,0.02108664452468941,0.0,0.5036572553286442,0.5042966123253223,0.290349871292366,0.29134593730933134
-3.521261983537062e-13,0.022276503981521582,0.026540398949774318,0.063608925084089,0.04006760644199803,0.0,0.006577831975010175,0.013122753136176045,0.05475544769182433,-0.014376969514728074,0.021894936061001857,0.0,0.5131670357430866,0.5138528966053997,0.30479009648413485,0.30583795027930916
-3.7278130025924503e-13,0.023256615895927143,0.02768391911179377,0.06497157495597428,0.03977075525644236,0.0,0.007027475433833435,0.013892416966042409,0.057362109652011606,-0.014827898182542258,0.02269298489799258,0.0,0.5228898547459435,0.5236221916359375,0.3189687933777002,0.32006769692285014
-3.9380745189961387e-13,0.02422747058492511,0.028815728616538434,0.06628461267472574,0.03941501623522936,0.0,0.007473139234526465,0.014654790896306901,0.05992425307842014,-0.015275142377227834,0.023480694090031957,0.0,0.5327922792208833,0.5335709503084719,0.3328955152710736,0.33404474763816133
-4.1483360353998266e-13,0.025188457577979217,0.029935317169430424,0.06755170946458122,0.03900868882622377,0.0,0.007914524347945671,0.015409391476984169,0.062442964629300435,-0.015718211486845858,0.02425804016926091,0.0,0.5428439813756943,0.5436687514745073,0.3465789502036585,0.34777780686123416
-4.3548870544552147e-13,0.026138701153085725,0.031042323048967625,0.06877609977023602,0.03855878030331361,0.0,0.008351187093202964,0.0161558489174587,0.06493775882931874,-0.016156713454098488,0.02502506922410161,0.0,0.5530175484145116,0.5538881066376792,0.36002706987832034,0.36127486210188836
-4.565148570858903e-13,0.027077891516464343,0.032136500929072435,0.06996064690965786,0.03807123428992454,0.0,0.008782882058331144,0.016893931335612754,0.06740980963489329,-0.01659054447649467,0.025781826036931806,0.0,0.5632882782241044,0.5642042529763847,0.37324724466070147,0.3745432990161728
-4.767989092565991e-13,0.028006041836461645,0.033217697147865904,0.07110789735367173,0.03755111371994513,0.0,0.009209662955813703,0.01762346933977712,0.06984092271236758,-0.01701960093731078,0.02652841365762708,0.0,0.5736339701729313,0.5745949417982782,0.38624633352935245,0.3875899914047248
-4.975776944070812e-13,0.02892307813059177,0.03428583053707747,0.07223217127828913,0.037002748380900785,0.0,0.009631523292949242,0.018344436663921798,0.07223217127828913,-0.017443867281097713,0.027264932664502427,0.0,0.5840347178327528,0.5850402292232567,0.3990307553048122,0.40042137247493215
-5.1823279631262e-13,0.029828742159783584,0.03534087744443798,0.07458460293093405,0.036429854687380914,0.0,0.01004829531391958,0.019056796746145663,0.07458460293093405,-0.01786311959197675,0.027991481488769857,0.0,0.5944727084304791,0.5955222738800052,0.4116065457256066,0.4130434919407857
-5.391352647080455e-13,0.030723099770532426,0.036382859946876914,0.07689923705084445,0.03583563350807584,0.0,0.010460031361560714,0.019760487021477705,0.07689923705084445,-0.018277339244728772,0.028708216400479755,0.0,0.6049320322138986,0.606025144772353,0.4239794037066724,0.42546206229954575
-5.595430001236976e-13,0.03160620969772358,0.037411836512882324,0.07917706313565664,0.03526521241286318,0.0,0.010866724066770366,0.020455528938383833,0.07917706313565664,-0.01868654214023982,0.029415300076056892,0.0,0.6153985036588882,0.6165346412139917,0.43615472924232035,0.4376824967495438
-5.806928350090097e-13,0.032478280137201644,0.0384278945600303,0.08141903986416821,0.03469570418181678,0.0,0.011268468843277464,0.021141998576589712,0.08141903986416821,-0.019090861814164466,0.030112872261651793,0.0,0.6258594955091541,0.6270381257940297,0.44813765479008394,0.449709940586811
-6.015953034044352e-13,0.033339361498581924,0.039431144490171606,0.08362609472174043,0.03432136885243575,0.0,0.011665268366299752,0.021819967446913627,0.08362609472174043,-0.019490310067696363,0.030801099945485393,0.0,0.6363037859637851,0.6375243706617428,0.45993307151859486,0.4615492974644853
-6.223740885549173e-13,0.03418941498688506,0.040421714884960054,0.08579912405153356,0.03471728439287647,0.0,0.012057111644690702,0.022489489390249133,0.08579912405153356,-0.019884820095605944,0.03148013920697189,0.0,0.6467214188565626,0.6479834169499143,0.471545651471076,0.47320525156707166
-6.432765569503429e-13,0.035028661571739755,0.04139974861863729,0.08793899342340261,0.035080878773618984,0.0,0.01244412514108276,0.023150653820740934,0.08793899342340261,-0.020274497232414153,0.03215012889959746,0.0,0.6571035763559556,0.6584064468437969,0.4829798664512859,0.48468228650667006
-6.635606091210516e-13,0.03585726460365663,0.04236539970044081,0.09004653823499975,0.035413961853638876,0.0,0.012826408592570528,0.023803583405846634,0.09004653823499975,-0.020659380350879428,0.03281122663648674,0.0,0.6674424635159522,0.6687856676066116,0.49424000425623416,0.4959847015656482
-6.848341272513071e-13,0.036675368038115844,0.04331883070077322,0.09212256447811462,0.0357182155169149,0.0,0.013203991858745438,0.02444836997930572,0.09212256447811462,-0.021039511403558895,0.033463618943945006,0.0,0.6777312038941999,0.679114206761399,0.5053301827428798,0.5071166257730524
-7.052418626669592e-13,0.03748322374640408,0.04426021064697596,0.0941678496182321,0.03599520471718565,0.0,0.013576967052752863,0.025085127816573637,0.0941678496182321,-0.021415006757620522,0.034107467863251216,0.0,0.6879637454008684,0.6893860175783273,0.5162543621120343,0.5180820301980199
-7.260206478174414e-13,0.03828091100728559,0.04518971329879093,0.09618314354720803,0.036246387452928186,0.0,0.013945373596678716,0.025713984701035898,0.09618314354720803,-0.021785906210638774,0.03474291950360883,0.0,0.6981347755307866,0.6995957940078318,0.5270163557132566,0.5288847387639877
-7.467994329679235e-13,0.03906851706296744,0.04610751573226558,0.09816916957845345,0.03647312377524048,0.0,0.014309240708245017,0.02633503207204659,0.09816916957845345,-0.022152246445050764,0.03537013515952611,0.0,0.7082396451493193,0.7097388942197227,0.5376198396133928,0.5395284378263567
-7.675782181184056e-13,0.03984633517495724,0.04701379717532128,0.10012662546142659,0.03667668392474366,0.0,0.01466868857405171,0.026948374409869236,0.10012662546142659,-0.022514182429393716,0.03598927778405198,0.0,0.7182743000384784,0.7198112719460625,0.5480683611239481,0.550016684708785
-7.883570032688878e-13,0.04061449874300118,0.04790873804949557,0.10205618439813247,0.03685825568603729,0.0,0.015023794151322113,0.027554151414244322,0.10205618439813247,-0.022871808989221254,0.03660048781962458,0.0,0.728235219457241,0.7298094148744803,0.5583653464454418,0.5603529153562562
-8.091357884193699e-13,0.041373210949489564,0.04879251918122489,0.10395849604884366,0.03701895104032871,0.0,0.01537465064055115,0.02815250476141798,0.10395849604884366,-0.023225192490870905,0.03720391744212464,0.0,0.7381193610232475,0.7397302893929769,0.5685141075577528,0.5705404512339187
-8.300382568147954e-13,0.04212266752400822,0.049665321153025306,0.10586535201580022,0.037159812188989116,0.0,0.015721308267105282,0.02874351312019353,0.10586535201580022,-0.02357440234544933,0.03779971877746522,0.0,0.7479241112786811,0.7495712910439127,0.5785178484623833,0.5805825055776138
-8.501986257405608e-13,0.04286305544727869,0.050527323770477604,0.10776356631801337,0.03728181701342348,0.0,0.016063860063642195,0.029327300811577174,0.10776356631801337,-0.023919519047296615,0.03838801796726328,0.0,0.7576472413585522,0.7593302001011358,0.5883796708641924,0.5904821890836395
-8.711010941359863e-13,0.043594424212360115,0.05137870562534688,0.10963559095584091,0.037385884029794036,0.0,0.016402361072645352,0.029904002749936074,0.10963559095584091,-0.024260529050655615,0.03896895353884161,0.0,0.7672868672332275,0.769005141738543,0.598102579365399,0.6002425151105456
-8.916325127965818e-13,0.04431686967038022,0.05221964373871546,0.11148204410202772,0.037472876890781714,0.0,0.01673684946535043,0.030473727545470102,0.11148204410202772,-0.024597476841892264,0.03954267454815805,0.0,0.7768414140479198,0.7785945503098324,0.6076894862327701,0.6098664044538706
-9.12782347681894e-13,0.04503056511547551,0.053050313270864985,0.11330352048841946,0.03754360848100391,0.0,0.01706738613620434,0.031036593710564803,0.11330352048841946,-0.02493043572609554,0.04010930581056666,0.0,0.7863095841292579,0.7880971373071112,0.6171432157892619,0.61935668974509
-9.33190083097546e-13,0.04573568931530015,0.053870887286955195,0.11510059266226563,0.037598844647501295,0.0,0.017394056587062886,0.03159270799101918,0.11510059266226563,-0.025259503528904315,0.040668958926836335,0.0,0.7956903282729075,0.7975118626102883,0.6264665084735048,0.6287161195181654
-9.539688682480282e-13,0.04643239291327482,0.054681536569424594,0.11687381216055831,0.037639307602306715,0.0,0.01771692584964272,0.03214217172389235,0.11687381216055831,-0.025584729081892025,0.04122177531073572,0.0,0.8049828199662316,0.8068379086795436,0.6356620246040634,0.6379473619806311
