GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3043580215899818e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3043580215899818e+41,0.0017203453841564582,0.0018195293342294448,0.007704877874497029,0.00019879472852069036,0.0,0.001537000212966634,0.0016228298288034754,0.002198665260416,-3.160666551824783e-05,0.0004498712455781391,0.0,0.017630044183846717,0.01772368880686267,0.061340641055460284,0.06134386686117619
-1.3043580215899818e+41,0.0017846470170965784,0.0019383001414559622,0.010894675443938073,0.0031533031752468688,0.0,0.001589176911241258,0.0016658449051166733,0.0031533031752468688,-5.9659633999330885e-05,0.0007027578327945433,0.0,0.027291101948021923,0.0273598474589259,0.06923860531102934,0.06924340196763491
-1.3043580215899818e+41,0.001831914438259801,0.002064720531136284,0.013341740436058847,0.005188479179588423,0.0,0.0016191958789514272,0.0017398890709961813,0.005188479179588423,-8.05035578743497e-05,0.0008934944333981966,0.0,0.035229050675511804,0.035289503855530105,0.07836923483094584,0.07837592075096347
-1.3043580215899818e+41,0.0018684761606935032,0.00217362640228763,0.015101198853294306,0.006727843556584956,0.0,0.0016358640997995925,0.001810115693799102,0.006727843556584956,-9.653391781921984e-05,0.001031224718253971,0.0,0.04111787461870788,0.04117528706513779,0.08516426687798227,0.08517263217501106
-1.3043580215899818e+41,0.0018990740547875885,0.002269743500259271,0.016449996287150492,0.00888437586346913,0.0,0.0016463953919838908,0.0018759672155445105,0.00888437586346913,-0.0001097258716251815,0.0011393766010671944,0.0,0.0458069697137081,0.04586316833701681,0.09033857364379401,0.09034845921966415
-1.3043580215899818e+41,0.0019259649753838352,0.0023572644079105946,0.017544218954127055,0.010731238731563675,0.0,0.0016532623292184515,0.0019375763117035574,0.010731238731563675,-0.00012108649213469698,0.001229683989608914,0.0,0.04973555695199222,0.04979138801854859,0.09449810367942858,0.09450940291655478
-1.3043580215899818e+41,0.001950809681705423,0.0024387883434794197,0.018472722557646093,0.012310565287416031,0.0,0.001658225980235161,0.0019963491214939166,0.012310565287416031,-0.0001314050045191081,0.001308541891631922,0.0,0.05314286523439804,0.05319879522983281,0.09799669108018176,0.09800932964899026
-1.3043580215899818e+41,0.001975127912884146,0.0025158882611674154,0.019287290384260247,0.0136696107026264,0.0,0.0016624456619497411,0.0020531775807223936,0.0136696107026264,-0.00014145960054563083,0.0013793829439220557,0.0,0.05616989912938801,0.05622621507756238,0.10103806240258381,0.1010519857338529
-1.3043580215899818e+41,0.001999356876024583,0.002589556220174493,0.020019159173513823,0.014849338135946244,0.0,0.0016666079636479174,0.0021086608530254693,0.014849338135946244,-0.00015122731657776417,0.0014440720229411195,0.0,0.058905944230802004,0.05896283632204102,0.10374481957567332,0.10375998592331287
-1.3043580215899818e+41,0.002023963140405029,0.002660454921948074,0.02068797947159251,0.01588270115434187,0.0,0.001671006534937753,0.0021627769864792676,0.01588270115434187,-0.0001608755934736744,0.0015039249273785906,0.0,0.06141104275233518,0.06146864397659067,0.10619502450020286,0.10621140098952385
-1.3043580215899818e+41,0.00204913264594146,0.0027290527638483522,0.02130669254332318,0.016795600433615387,0.0,0.001676099384312649,0.0022160167071567354,0.016795600433615387,-0.00017043541427704694,0.0015598531719861948,0.0,0.06372761357392809,0.06378602088871645,0.10844117729776884,0.10845873753798532
-1.3043580215899818e+41,0.0020748803516511135,0.0027956973792402345,0.02188422349438146,0.017608324931654318,0.0,0.001681773218613992,0.00226876554184601,0.017608324931654318,-0.00018000432086105465,0.0016125299010523453,0.0,0.0658868559913137,0.06594614254265674,0.11052033483004432,0.11053905737931305
-1.3043580215899818e+41,0.0021011422759466256,0.0028606572096311336,0.02242700175834056,0.01833685140732011,0.0,0.0016877690285188492,0.0023204354209121177,0.01833685140732011,-0.0001896402039040027,0.0016624558847766354,0.0,0.0679124855621922,0.06797270816221743,0.11245974251522164,0.11247960983675387
-1.3043580215899818e+41,0.0021279031777046297,0.002924146121446799,0.022939843561832984,0.01899387455062307,0.0,0.001694113045353846,0.002370966256813413,0.01899387455062307,-0.00019927885616867163,0.0017100735238971235,0.0,0.06982302456002507,0.06988422847287817,0.11428012003345744,0.11430111775105532
-1.3043580215899818e+41,0.002155198993696517,0.0029863387049523355,0.023426480408683448,0.019589586829018568,0.0,0.0017009472441808981,0.002420928057146392,0.019589586829018568,-0.00020893167578127212,0.001755772203473269,0.0,0.07163326805588392,0.07169549017355846,0.11599766865388335,0.11601978499992072
-1.3043580215899818e+41,0.002183349007596114,0.0030473802335607056,0.02388988640233547,0.02013225973397592,0.0,0.0017083049251956485,0.0024698085253244306,0.02013225973397592,-0.00021875643559358214,0.001799600812901464,0.0,0.07335525805883349,0.07341852907247565,0.11762535095596563,0.11764857634892288
-1.3043580215899818e+41,0.0022121502640528074,0.003107393427094857,0.024332488105424543,0.020628676167514515,0.0,0.0017159665163261363,0.0025174824770849502,0.020628676167514515,-0.00022873985519254045,0.0018418159211235267,0.0,0.0749989522046388,0.07506329812701043,0.11917373842763362,0.11919806514039101
-1.3043580215899818e+41,0.0022418060698097646,0.0031664832193006582,0.024756303776142352,0.0210844536067063,0.0,0.0017242927852584428,0.0025646394177108716,0.0210844536067063,-0.0002389462565816172,0.0018826075866546536,0.0,0.07657269605145715,0.07663813930783388,0.12065159204066393,0.12067701393456097
-1.3043580215899818e+41,0.0022723853856530312,0.0032247402289558853,0.025163038834538076,0.021504287563888447,0.0,0.0017332018431675154,0.0026106960972521495,0.021504287563888447,-0.0002493696857784112,0.0019220936941214092,0.0,0.07808356514758992,0.0781501253722741,0.12206627178218926,0.12209278409012378
-1.3043580215899818e+41,0.0023038890183783695,0.0032822433581630073,0.02555415335797062,0.021892136741452184,0.0,0.001742687950120607,0.002655815093954042,0.021892136741452184,-0.0002600793330922505,0.001960413065804481,0.0,0.07953761834271876,0.07960531297026723,0.1234240330509071,0.1234516321979014
-1.3043580215899818e+41,0.002336073830587094,0.0033390617839306356,0.02593091115557311,0.02225136525864757,0.0,0.001752501786339701,0.0026999122709534975,0.02225136525864757,-0.0002709703557475459,0.0019976841588640252,0.0,0.08094008910249441,0.08100893381298531,0.12473024606375825,0.124758929516744
-1.3043580215899818e+41,0.0023688201143115552,0.0033952565159224082,0.026294416354845418,0.022584853003168037,0.0,0.0017625849212006234,0.0027430874870814324,0.022584853003168037,-0.0002820101110244446,0.0020340101460397018,0.0,0.08229553254988609,0.08236554160860154,0.1259895615345284,0.12601932767532184
-1.3043580215899818e+41,0.0024022360811766963,0.003450881636156702,0.02664564128859126,0.02289508209152591,0.0,0.0017731711214210328,0.002785882915513905,0.02289508209152591,-0.0002932225923670686,0.0020694795068947557,0.0,0.08360794025203645,0.08367912677158422,0.1272060380079107,0.12723688602486982
