GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00018762496615090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.731014544097901e-14,0.0002082559328562301,0.00027785025796648303,0.004896317550362239,0.00014086871465157635,0.0,0.00018775179625286545,0.00020560121555693095,0.00029641772783806824,-9.347549901154731e-06,0.00016827518800720769,0.0,0.011214364278031559,0.011217805798205029,0.041498122863030194,0.041498667796034776
-1.4671610161207232e-12,0.00022507644176190448,0.00035945918696095964,0.0064744716708583505,0.0011369564337730953,0.0,0.0002042810065624503,0.00024052757534053762,0.0011369564337730953,-1.7910650614181453e-05,0.00026383507843944415,0.0,0.018310133047659275,0.01831366110667321,0.04729121678332257,0.047292031462302014
-3.011137392751603e-12,0.00023783271462977685,0.00043006255892039943,0.00763015187559779,0.0018708476345752345,0.0,0.0002156294721551954,0.00028864930267870164,0.0018708476345752345,-2.46045472839323e-05,0.0003331143685206869,0.0,0.023753607159543607,0.02375750001356427,0.05381010645569308,0.053811228181217634
-4.5554848580806e-12,0.0002474538931884963,0.0004822606452920662,0.008422568862769375,0.00233197262958984,0.0,0.00022335362385387107,0.0003253532296277387,0.00233197262958984,-2.9651523925717394e-05,0.00038180737370403344,0.0,0.02763072115282538,0.0276349294689744,0.05850317425729878,0.05850455199253527
-6.099213842246068e-12,0.00025518721899536935,0.0005233662638954239,0.009004064885497987,0.0026242383232297772,0.0,0.00022908709302522578,0.0003538096167299271,0.0026242383232297772,-3.361414873427153e-05,0.0004190755357279724,0.0,0.030619113941427467,0.030623586511124103,0.06195260184874648,0.06195419818274316
-7.643561307575065e-12,0.0002617358690254467,0.0005575872525066599,0.009495052145123584,0.0028165049815132015,0.0,0.00023368497136245115,0.00037717800878873654,0.0028165049815132015,-3.6923223167634e-05,0.00044947195841261306,0.0,0.03305512606074199,0.03305982853004083,0.0646321383274484,0.06463392775556852
-9.188032469136768e-12,0.0002675206788193657,0.0005872241709673552,0.009925607928201963,0.0029468994890937683,0.0,0.0002376020311624045,0.0003973301746926258,0.0029468994890937683,-3.9794589304661756e-05,0.00047538666405602973,0.0,0.03511841784808779,0.03512332706877098,0.06681642439237982,0.06681838870376164
-1.0732627326931174e-11,0.00027275516692245835,0.0006135973763913875,0.010296641704131138,0.003037307823805069,0.0,0.00024103116368702536,0.00041524130885965796,0.003037307823805069,-4.2409542490138166e-05,0.0004982088492094536,0.0,0.036913425156424595,0.03691852459835406,0.06866294012711871,0.0686650656161325
-1.2276108918631233e-11,0.0002776028804140803,0.0006375160557919745,0.010624193908496338,0.0031008150984142002,0.0,0.0002441180916090031,0.00043148809901612234,0.0031008150984142002,-4.481269082886015e-05,0.000518709349337025,0.0,0.038505576563966894,0.03851085370703834,0.07026601735992152,0.07026829325912705
-1.3820456383960229e-11,0.00028214215227137176,0.0006595087867123202,0.010918504301429044,0.0031455665097332997,0.0,0.00024695392914154756,0.0004465261312343783,0.0031455665097332997,-4.7039936691969074e-05,0.0005373953884419918,0.0,0.039938501168766856,0.039943946067549994,0.07168537056648107,0.07168778813471986
-1.5364309064358405e-11,0.0002864110659500352,0.0006799406132317491,0.011186488843416442,0.003176830662988017,0.0,0.0002495605451265242,0.00046047417668792557,0.003176830662988017,-4.911978731203503e-05,0.0005546402995575727,0.0,0.041242800895797155,0.04124840536272752,0.07296088221057744,0.07296343417194455
-1.6909027618385518e-11,0.00029046690336068836,0.0006990755305037169,0.011433044647706558,0.0032365301812724567,0.0,0.000252015818784532,0.0004736480996541894,0.0032365301812724567,-5.1079394772513904e-05,0.0005707081391524119,0.0,0.04244082937477213,0.04244658648956203,0.0741204773901571,0.07412315756936415
-1.8453003995016396e-11,0.00029437457462582064,0.0007171117001922278,0.011661775959824427,0.0033655668254592985,0.0,0.00025435509868825527,0.00048609401792906596,0.0033655668254592985,-5.295217248949395e-05,0.0005858028515500336,0.0,0.04354945661390599,0.04355536041128616,0.07518450043409358,0.07518730350789667
-1.999685667541457e-11,0.00029814406440844556,0.0007342023884837024,0.011875420041215445,0.0034828010994236713,0.0,0.0002565751332228972,0.0004979291484099263,0.0034828010994236713,-5.474561673545266e-05,0.0006000490540071026,0.0,0.04458175565078682,0.0445878009107168,0.07616826477773861,0.07617118609867554
-2.1541204140743567e-11,0.00030180614483464764,0.0007504690468085118,0.012076109632209842,0.0035899264828234134,0.0,0.00025874515866972363,0.0005095400622752347,0.0035899264828234134,-5.6477036715007026e-05,0.0006135663571413499,0.0,0.04554808004977905,0.045554262149784606,0.07708360948568163,0.07708664495300874
-2.3084933124909036e-11,0.0003053672508830106,0.0007660098508960284,0.012265541975153282,0.0036883277136601222,0.0,0.00026084012253952126,0.0005207120497329765,0.0036883277136601222,-5.8136322779026354e-05,0.0006264333312407951,0.0,0.04645677997902175,0.046463094786194606,0.0779398915454515,0.07794303750812914
-2.462940428647074e-11,0.0003088156762773841,0.000780905490792515,0.012445091892387738,0.003779150188062408,0.0,0.0002628506713833806,0.0005314437969746352,0.003779150188062408,-5.9737260219860715e-05,0.0006387476556195499,0.0,0.04731469438441288,0.04732113817392754,0.07874464350503584,0.07874789668719887
-2.6173256966868914e-11,0.00031214991909080033,0.0007952232258989058,0.01261588993792917,0.00388426585079249,0.0,0.00026477250777272906,0.0005417213936408889,0.00388426585079249,-6.127186639927939e-05,0.0006505723498110215,0.0,0.04812749910696663,0.048134068499038014,0.07950402433170882,0.07950738177434517
-2.771760443219791e-11,0.0003153902915703508,0.0008090198038472136,0.012778877926607368,0.004000935498111868,0.0,0.0002666212067452739,0.0005515960273756668,0.004000935498111868,-6.275338585887992e-05,0.0006619509903867303,0.0,0.04889995921761988,0.04890665112771376,0.08022313764535201,0.08022659665993352
-2.9261209720130676e-11,0.0003185704612827781,0.0008223436111023579,0.012934849335399012,0.004110592695412363,0.0,0.0002684105142951937,0.0005610707480044995,0.004110592695412363,-6.419882252471267e-05,0.000672930209724897,0.0,0.04963611582518387,0.049642927424012676,0.08090626201159806,0.08090982014269725
-3.080555718545967e-11,0.0003217100662187232,0.000835236289486015,0.013084479307434838,0.0042139228095119385,0.0,0.00027015242607976957,0.0005701846952697645,0.0042139228095119385,-6.564206952659942e-05,0.0006835519633967809,0.0,0.05033942693298044,0.05034635561388878,0.08155702119984974,0.0815606761946249
-3.234965725832326e-11,0.000324830490204142,0.0008477339724746333,0.013228347338771762,0.004311534643651083,0.0,0.0002718534776066079,0.0005789264609182901,0.004311534643651083,-6.708174826181577e-05,0.0006938295281531899,0.0,0.05101287536922105,0.05101991872125796,0.08217851240433456,0.08218226218734404
-3.389338624248872e-11,0.00032790324976878616,0.0008598682451612538,0.013366954708216472,0.004403969196117519,0.0,0.00027352279960371153,0.0005874358175898988,0.004403969196117519,-6.849248801657681e-05,0.0007037952547340297,0.0,0.05165905267357587,0.051666208459014325,0.08277340437541139,0.08277724702761598
-3.5437486315352306e-11,0.00033093004257351893,0.000871666899738229,0.013500738061002049,0.004491707545146273,0.0,0.00027515560301674436,0.0005957039863979571,0.004491707545146273,-6.987845646336384e-05,0.0007134715639800752,0.0,0.05228022513020163,0.05228749126558535,0.08334401359578253,0.08334794733687921
-3.6981338995750484e-11,0.0003339169564237456,0.0008831545372544432,0.013630080132330247,0.004575177889545978,0.0,0.00027674768697218816,0.0006036721928790514,0.004575177889545978,-7.123734256561987e-05,0.0007228739570183906,0.0,0.0528783863448573,0.05288576088487964,0.08389236416524004,0.08389638733867462
