GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0003184808796394e-15,0.013423808099968302,0.012138361884206104,0.007587803393741851,0.004697052770333873,0.0,0.013034526138535655,0.011791993226460993,0.0073984397103054236,0.0,0.0,0.0,0.024590378045034115,0.027423101969500888,0.06377190138706756,0.06382298854203985
-1.9720564337341463e-14,0.013467110940697526,0.013008708946795025,0.014065354251591253,0.0,0.0,0.011067232800637447,0.01099325824515191,0.013960556261442806,0.0,0.0,0.0,0.057278569461972725,0.05873722012550866,0.10043357390976781,0.10062649049746654
-4.0584349795688227e-14,0.014451626913524666,0.015106017571290405,0.02070892822301429,0.0,0.0,0.010192928308643016,0.011753007480565281,0.020345527312936096,-0.00013449079026582562,0.0008162364477006521,0.0,0.09999974108096975,0.1011342671062836,0.15287125364884874,0.15323298594139928
-6.101942733365801e-14,0.01629563341459398,0.01765776690804334,0.02676846747994122,0.0,0.0,0.010227743909507222,0.01302386558297645,0.025961114469346392,-0.0004710061769420413,0.0020338756158702342,0.0,0.139042610425829,0.14015935304576588,0.2026133039652009,0.20312639658250603
-8.174031015187911e-14,0.01840792509874086,0.02029596436274447,0.03259522332527736,0.0,0.0,0.010587301386422204,0.014392278993728797,0.031076641785212075,-0.0009145605345048818,0.0032956795851073663,0.0,0.17430492599078365,0.1754825729070165,0.24796238013501207,0.2486118744363154
-1.0246119297010021e-13,0.020563862564686314,0.022866657803530116,0.03801627613899166,0.0,0.0,0.011098002324506452,0.01573255858905144,0.035783663322302955,-0.0014062626077404904,0.004532187405412114,0.0,0.20622223248365235,0.2074861277523037,0.2890159779943425,0.28978947307672864
-1.2275336786794434e-13,0.022645763864499572,0.025310349255414765,0.0429202634628353,0.0,0.0,0.011655810655013548,0.017009702755669515,0.04013388015118686,-0.001903707644119065,0.005705687556060951,0.0,0.23522089250910652,0.23657870160310657,0.3261793916271788,0.32706640316332203
-1.4376005596641677e-13,0.024621415746461206,0.027608242965664456,0.047361288437516816,0.0,0.0,0.01221050904912195,0.018212261372488617,0.04416626734641464,-0.0024019395695698883,0.006814340577079167,0.0,0.26166974471763915,0.26312215866446065,0.3598924745262028,0.36088400509817803
-1.6448093878463785e-13,0.026478264587608734,0.029759293703543407,0.051391118026629067,0.0,0.0,0.012751168962571776,0.019336774309567074,0.047913548369214486,-0.002877671454814472,0.007849269481728245,0.0,0.285883051214723,0.2874277901205339,0.3905642328153596,0.3916524786244713
-1.8491601632260763e-13,0.028216761357728316,0.031770119547571696,0.05505661749072152,0.0,0.0,0.013266363328883035,0.020389321790836197,0.051404158589470283,-0.0033346645957180263,0.00881449938952391,0.0,0.3081287892830258,0.3097623141718346,0.4185579036738908,0.4197360409589141
-2.0549399650070307e-13,0.029841867286379675,0.03365038916135288,0.058399241842640184,0.0,0.0,0.013751134954884206,0.0213728758726632,0.0546630839712096,-0.0037616832395081738,0.009715720178594373,0.0,0.3286362761590169,0.3303545832864682,0.44419064534156033,0.44545266723031696
-2.2621487931892418e-13,0.03136568563963374,0.03541065329787347,0.061455285549382434,0.0,0.0,0.014206935699686143,0.022292501611200242,0.05771237444443489,-0.004164475728365902,0.010557036879239779,0.0,0.347602491945483,0.34940149795570674,0.46773759783730384,0.4690781857101137
-2.4693576213714527e-13,0.03279546286048411,0.03706132126962639,0.06425639225927711,0.0,0.0,0.014640794895279417,0.02315276993992803,0.06057153682014387,-0.004545583081351141,0.011342502081367212,0.0,0.3651972530114659,0.36707298339890276,0.48943698276723563,0.4908514026607877
-2.6765664495536636e-13,0.034134349270078045,0.03861219490045677,0.06683012209615193,0.0,0.0,0.01505550709345806,0.02396222984233357,0.06325786356398336,-0.004899769538617729,0.012076268316419832,0.0,0.3815674592598889,0.3835161372890035,0.5094950971718769,0.5109791151110924
-2.8809172249333616e-13,0.03540287019436512,0.04007228089196283,0.0692139182579938,0.0,0.0,0.015453618808337942,0.0247267022308585,0.06578671522942023,-0.0052334136955187235,0.012762626450098454,0.0,0.39684060209090605,0.3988586857068017,0.5280908248551637,0.5296406369053802
-3.090984105918086e-13,0.036602954887637026,0.041449743425572644,0.07166047812582214,0.0,0.0,0.01583039925468585,0.02545019853950099,0.06817176438580012,-0.005548982165440947,0.013407435386087407,0.0,0.41112767803408445,0.4132118692338636,0.5453795753060948,0.5469917493053881
-3.295334881297784e-13,0.037736776972606405,0.04275192633814655,0.07395846806674662,0.0,0.0,0.016186337108171817,0.02613431112950669,0.07042520630067402,-0.005850722115833184,0.014013457546903196,0.0,0.42452562025981927,0.42667286000237536,0.5614966682461954,0.5631680949416651
-3.4996856566774813e-13,0.03881238554948477,0.043985407928148965,0.07612027514547096,0.0,0.0,0.01652462265790776,0.02678262096081347,0.07255794083084911,-0.006138538657198444,0.014584573642211678,0.0,0.4371193359062247,0.43932679173219635,0.5765602194605387,0.578288071299367
-3.706894484859692e-13,0.03983943025202264,0.045156068875799406,0.07815691830639061,0.0,0.0,0.016851340442118154,0.027397162149357314,0.07457972950848744,-0.006410603928908861,0.015126421891199565,0.0,0.44898341906870176,0.4512484694211576,0.5906735927539,0.5924552889587291
-3.9169613658444165e-13,0.040815867849405704,0.046269163013287755,0.08007822828638364,0.0,0.0,0.017161808302688777,0.027982094140147806,0.0764993313663333,-0.006669989004794757,0.015639819691111737,0.0,0.4601835955600687,0.4625038130313555,0.6039274806895946,0.6057606575287175
-4.122741167625371e-13,0.041747649463794195,0.04732938569068588,0.08189300199275551,0.0,0.0,0.0174595857025892,0.028539202553826252,0.07832462059850574,-0.006918870635420717,0.016126666945480497,0.0,0.4707779449117064,0.47315107964068664,0.6164016704315226,0.6182841558079563
-4.331379022208839e-13,0.04263858210819026,0.048340937226063876,0.08360913485870096,0.0,0.0,0.01774642543962729,0.029070218056489818,0.08006268872186034,-0.007158384596186719,0.016589549084537535,0.0,0.48081793671855005,0.48324190058621563,0.6281665436055908,0.6300963352545005
-4.53430077118728e-13,0.04348922229789318,0.049307580432014435,0.08523373433122262,0.0,0.0,0.018019648967895822,0.029577069998817082,0.08171993350758158,-0.007387364821734262,0.01703060483703555,0.0,0.49034931176716856,0.49282216370471343,0.6392843519152682,0.6412595986292312
-4.745796678573261e-13,0.04430261115370895,0.05023269202505479,0.08677321726288895,0.0,0.0,0.018281684931258396,0.030061578156264472,0.08330213660347861,-0.007605586032156582,0.01745166017282108,0.0,0.4994128330294209,0.5019327655598468,0.6498103037794647,0.6518292891844382
