GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.746417624186697e-14,2.2634426605660524e-07,3.021488133998256e-07,1.1625986595895883e-06,1.0258762355830003e-09,-1.4832510092522134e-09,1.1321058628128466e-07,2.136584900442095e-07,1.707466686282611e-06,-1.1332357488872516e-07,2.1381858188744143e-07,0.0,4.045058331508109e-05,4.045171176150344e-05,2.4009173499648835e-06,2.40138100007127e-06
-1.4716779906096297e-12,3.337786964536716e-07,4.742565845715188e-07,2.3153359964564794e-06,0.0,0.0,1.666548369660007e-07,3.3528564997853044e-07,3.3871822037620716e-06,-1.667761714734641e-07,3.3534001138964296e-07,0.0,5.239522443155547e-05,5.2397370759810806e-05,1.9043365810674616e-05,1.9046793368667824e-05
-3.0209615154469692e-12,4.76067541056666e-07,6.823568739270868e-07,3.5120219674278187e-06,0.0,0.0,2.3752094908513695e-07,4.823713573277199e-07,5.112046259714975e-06,-2.3756943455218738e-07,4.822232191181401e-07,0.0,6.53442066544014e-05,6.534776931308758e-05,3.147048469418605e-05,3.147614981979998e-05
-4.5698209663267804e-12,5.962142650257086e-07,8.574165759805077e-07,4.436838692343453e-06,0.0,0.0,2.9730905298073314e-07,6.061715104621369e-07,6.440789890405345e-06,-2.9727364330763776e-07,6.056330124966128e-07,0.0,7.505553857415765e-05,7.50604358756438e-05,4.062220604731808e-05,4.06297193592999e-05
-6.119245849149963e-12,7.00965636575247e-07,1.0098630571595058e-06,5.221278712236637e-06,0.0,0.0,3.493917249208832e-07,7.140681672514044e-07,7.563891478689779e-06,-3.492695920597012e-07,7.129471038912951e-07,0.0,8.262449536074159e-05,8.26306665652131e-05,4.7874867955822086e-05,4.7884057285725525e-05
-7.668105300029773e-12,7.955010018224874e-07,1.1476020974681197e-06,5.927070245213015e-06,0.0,0.0,3.963605254105664e-07,8.116503357486159e-07,8.570489281491578e-06,-3.961483017993775e-07,8.097637041484896e-07,0.0,8.880597739569804e-05,8.881339207450274e-05,5.3919076701620976e-05,5.3929857529324816e-05
-9.21724746688127e-12,8.829809083217313e-07,1.2753902492237543e-06,6.6132746997456055e-06,0.0,0.0,4.397957566433529e-07,9.022741712300462e-07,9.503229241312641e-06,-4.394957208607948e-07,8.994562570049307e-07,0.0,9.405021796074926e-05,9.405886517895193e-05,5.9141543559904107e-05,5.9153873596914203e-05
-1.0766248275746923e-11,9.653520884339887e-07,1.3961272157113614e-06,7.272378670323226e-06,0.0,0.0,4.806738860643883e-07,9.879814527317574e-07,1.0384189432821183e-05,-4.802890816984929e-07,9.840867447788434e-07,0.0,9.863315227297987e-05,9.864303269114998e-05,6.377544806428666e-05,6.378930738588447e-05
-1.2315390442598421e-11,1.043950128812156e-06,1.511647187010668e-06,7.906922175298502e-06,0.0,0.0,5.196633973510395e-07,1.0700590372570348e-06,1.125126706164503e-05,-5.19195714975627e-07,1.0649652100440027e-06,0.0,0.00010273088426015189,0.00010274200532445683,6.796950059128984e-05,6.79848818304492e-05
-1.386467396743576e-11,1.1196486670498893e-06,1.6231564043348383e-06,8.521863789598553e-06,0.0,0.0,5.571971089161486e-07,1.1493516388245646e-06,1.2109053264047832e-05,-5.566570451883483e-07,1.1429524100125283e-06,0.0,0.00010646020492996715,0.00010647257802102633,7.182297798157375e-05,7.183988111471476e-05
-1.541353341831557e-11,1.1930640215748365e-06,1.731478252745543e-06,9.120428361314678e-06,0.0,0.0,5.935858588936178e-07,1.2264319851754414e-06,1.2942300675502358e-05,-5.929786416295643e-07,1.218641310991583e-06,0.0,0.00010990130549865117,0.00010991494423984204,7.540478896020179e-05,7.542321838765454e-05
-1.6962675585167067e-11,1.2646623282243448e-06,1.8371946686409137e-06,9.704851704113666e-06,0.0,0.0,6.290645601976131e-07,1.301702008313495e-06,1.3754394749052657e-05,-6.283933947221969e-07,1.2924531256375084e-06,0.0,0.00011311099780234241,0.00011312591704862325,7.876441652865096e-05,7.878437937419702e-05
-1.8511817752018566e-11,1.3347809190089375e-06,1.9407303217344094e-06,1.0276770870373614e-05,0.0,0.0,6.638032981230403e-07,1.3754548683825334e-06,1.4547823218759238e-05,-6.630699872523273e-07,1.364696458778891e-06,0.0,0.0001161306855388958,0.00011614690076758656,8.19384739589057e-05,8.195997904674174e-05
-2.0060959918870062e-11,1.4036331126306883e-06,2.042404267157042e-06,1.0837440289263674e-05,0.0,0.0,6.979091760600752e-07,1.4479083223581256e-06,1.5324496018616803e-05,-6.971145226212871e-07,1.4356053291795204e-06,0.0,0.0001189913254158421,0.00011900885235733236,8.495477817899913e-05,8.497783540080364e-05
-2.160967801176403e-11,1.47146694834788e-06,2.142462560315972e-06,1.13878578249622e-05,0.0,0.0,7.315057104772131e-07,1.519229968322507e-06,1.6085932752659093e-05,-7.306497406131256e-07,1.5053596120679914e-06,0.0,0.00012171660443255981,0.00012173545884587037,8.783496259204111e-05,8.785958250555577e-05
