GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302668203551807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302668203551807e+41,0.002248509187312847,0.0021070780191637575,0.0016385086870638144,0.000311446228411817,0.0,0.0021867423156061543,0.0020551307614274047,0.00162568036164742,0.0,0.0,0.0,0.0047001011374453415,0.005150798819703411,0.005607644816635413,0.005607868631404082
-1.302668203551807e+41,0.0022485091862564674,0.0021084408453831975,0.0016596589415538063,0.0002734738579430245,0.0,0.002181553586652276,0.002052196743638228,0.0016456160984890504,0.0,0.0,0.0,0.00483850162310857,0.005277937168563537,0.0057899730542114594,0.005790305481439711
-1.302668203551807e+41,0.002248509185082692,0.002110324825856812,0.0017068486595805705,0.00023410388749484315,0.0,0.0021758919287708923,0.0020494035772230987,0.0016732870008749872,0.0,0.0,0.0,0.005037953676160702,0.005462091917367256,0.006042959901996007,0.006043535315462235
-1.302668203551807e+41,0.0022485091839089025,0.0021125571534231975,0.0017864819820389488,0.00019699320662700025,0.0,0.00217028946796782,0.0020470287182864453,0.0017428232516425546,0.0,0.0,0.0,0.0052640013962780815,0.005672090304860908,0.006282795139498176,0.006283716545304815
-1.302668203551807e+41,0.0022485091827351175,0.0021151303357702586,0.0018587350002152866,0.00016144682714036427,0.0,0.0021647224940060587,0.002045050407729458,0.0018287288140512103,0.0,0.0,0.0,0.0055099123277503465,0.005901941222749583,0.006516317081025063,0.006517673942085672
-1.302668203551807e+41,0.0022485091815613416,0.0021180413465157477,0.001924822507204708,0.000126950445721237,0.0,0.0021591804189502197,0.0020434606262900654,0.0019086416930662055,0.0,0.0,0.0,0.005771688318644662,0.006148047266663578,0.0067512961859302915,0.006753166792960972
-1.302668203551807e+41,0.002248509180387564,0.0021212875012500765,0.001985607936970183,9.314699180016299e-05,0.0,0.0021536563195567594,0.002042253570054234,0.0019837183473711273,0.0,0.0,0.0,0.006046418281767275,0.006407732414906956,0.006991744058894433,0.006994196470279424
-1.302668203551807e+41,0.002248509179213805,0.0021248660053198123,0.002054114190814038,5.979360266653849e-05,0.0,0.002148146028474505,0.0020414252129948513,0.002054114190814038,0.0,0.0,0.0,0.00633185451355784,0.006678879930154949,0.007239345603565644,0.007242438559217758
-1.302668203551807e+41,0.0022485249179512263,0.0021287739695966677,0.002120430596058606,2.672601635624083e-05,0.0,0.0021426645935116407,0.002040974555665027,0.002120430596058606,0.0,0.0,0.0,0.006626228859785666,0.0069597835825468595,0.007494608889192331,0.007498392789617997
