GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.104470537688938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.440718481955684e-18,7.767371432052303e-07,1.0426030925311997e-06,3.633427301110026e-06,0.0,0.0,3.8504320594782075e-07,7.35603132187448e-07,1.816713650555014e-06,-3.854521106998749e-07,7.392813570540314e-07,0.0,8.881715668437015e-05,8.882327590617516e-05,2.6045760103840572e-05,2.6053700779633066e-05
2.201210897969121e-17,3.525643277135709e-06,4.218039145297885e-06,1.2268804120226934e-05,0.0,0.0,1.7267301509398415e-06,2.964985517392984e-06,6.0172437181395836e-06,-1.7291898341423107e-06,2.968700143889948e-06,0.0,0.000238689691334707,0.000238726958267576,0.00017625413347204856,0.00017630011667142204
5.218253497964063e-17,6.038241675048621e-06,7.104134837218652e-06,2.0905511271749923e-05,0.0,0.0,2.9442562432495894e-06,4.983304445837844e-06,1.0185809699213819e-05,-2.9521049887891823e-06,4.991101064069426e-06,0.0,0.00034962991262732946,0.00034970207968437864,0.00028826143623414353,0.00028834525191565784
8.661005311450398e-17,8.384440734193945e-06,9.790695042606757e-06,2.8632861466640515e-05,0.0,0.0,4.0784312754426194e-06,6.859490131865229e-06,1.3841589410785783e-05,-4.091027210337551e-06,6.87078500987518e-06,0.0,0.0004401518821832414,0.0004402607603442162,0.0003797669669205959,0.00037988969842739356
1.2261558565232788e-16,1.0636463306126444e-05,1.2362071848670288e-05,3.558368148831315e-05,0.0,0.0,5.1657590218541015e-06,8.65336292687331e-06,1.7153792209800896e-05,-5.1821198556173e-06,8.667833168994517e-06,0.0,0.0005198878414821981,0.0005200347955102723,0.0004601022192418843,0.00046026490290462975
1.5512672332608663e-16,1.2826035861319523e-05,1.485111289933274e-05,4.2075916641405886e-05,0.0,0.0,6.221958293046053e-06,1.0388550024832355e-05,2.0251395480581094e-05,-6.241696383689637e-06,1.0405715339654774e-05,0.0,0.0005924978225266488,0.0005926839168166864,0.0005330231982512719,0.0005332267102434885
1.8482711732774817e-16,1.49681180997146e-05,1.727583449083694e-05,4.8554299238420775e-05,0.0,0.0,7.254527525408066e-06,1.2077724236168588e-05,2.319545915034428e-05,-7.277421524739969e-06,1.2097616469002419e-05,0.0,0.0006598399678643866,0.000660066085819162,0.0006004813378313208,0.0006007264397730695
2.0731425864613459e-16,1.7067511546173172e-05,1.964786624929128e-05,5.4739795742249504e-05,0.0,0.0,8.265894486429262e-06,1.3729159559975482e-05,2.601956890386747e-05,-8.291739712759833e-06,1.375199268173723e-05,0.0,0.0007230302404278113,0.0007232971500159866,0.0006636574962674722,0.0006639448703933049
2.294672493096273e-16,1.9132722858509167e-05,2.1975430881554973e-05,6.067678478798911e-05,0.0,0.0,9.2601996366137e-06,1.534877674262647e-05,2.8744697481831464e-05,-9.28899411378788e-06,1.5374601496743837e-05,0.0,0.0007828145281058618,0.0007831229181782596,0.0007233402936929286,0.0007236705646476247
2.5018726451371826e-16,2.117052038540777e-05,2.426467832239521e-05,6.640625982101026e-05,0.0,0.0,1.0240776214816417e-05,1.694095321415298e-05,3.138528989636952e-05,-1.0272647783662927e-05,1.696983369414022e-05,0.0,0.0008397278393322984,0.0008400783408491017,0.000780092741916184,0.0007804664903451997
2.83594306201037e-16,2.3184109790488082e-05,2.6520386020391393e-05,7.195773316310159e-05,0.0,0.0,1.1209441316259294e-05,1.850915592516208e-05,3.3952018309156386e-05,-1.1244143778836555e-05,1.8541058112447174e-05,0.0,0.000894172990679709,0.0008945661899131697,0.0008343362154097094,0.0008347539868129581
3.1552002611443434e-16,2.5175623308156142e-05,2.8746369162735038e-05,7.73533812259581e-05,0.0,0.0,1.2167102949318174e-05,2.005605341337757e-05,3.6453160907641627e-05,-1.2204670529754078e-05,2.009097048233267e-05,0.0,0.0009464640335692347,0.0009469004808216047,0.0008863972819591139,0.0008868595927515336
3.4827827363390356e-16,2.7147593256584177e-05,3.094574018815044e-05,8.261048450160539e-05,0.0,0.0,1.311518055068721e-05,2.1583872931194085e-05,3.8895362080091976e-05,-1.3155343489369252e-05,2.162179545965298e-05,0.0,0.0009968523317969806,0.0009973325474709376,0.0009365359184716133,0.0009370432603267589
3.7593233646736333e-16,2.9102123662830915e-05,3.3121082276114975e-05,8.774291482100309e-05,0.0,0.0,1.4054656160670626e-05,2.3094509235775075e-05,4.1284089120593575e-05,-1.409729249826482e-05,2.3135370130517836e-05,0.0,0.0010455432643649738,0.001046067743384771,0.0009849635549569618,0.0009855163980463553
4.0579870107010263e-16,3.104140836629253e-05,3.527457019371432e-05,9.276207767352482e-05,0.0,0.0,1.4986571934863398e-05,2.4589541207758247e-05,4.362392674655882e-05,-1.5031673200538752e-05,2.4633237217117036e-05,0.0,0.0010927074674301855,0.0010932766825831608,0.0010318551648578213,0.0010324539603490215
4.256650244366303e-16,3.29657291798051e-05,3.7408057197684426e-05,9.767753314145821e-05,0.0,0.0,1.5911034597996066e-05,2.6070302146545098e-05,4.59187778342537e-05,-1.595866062690775e-05,2.6116722236077824e-05,0.0,0.0011384886990150897,0.0011391031035548876,0.001077357673715958,0.001078002855753607
4.45487391322368e-16,3.48753865347465e-05,3.9523139149562946e-05,0.00010249742066134886,0.0,0.0,1.682825137050803e-05,2.7537907544783255e-05,4.81720061524756e-05,-1.6878346403622658e-05,2.758700435533075e-05,0.0,0.0011830095131663955,0.001183669542892115,0.001121595987795676,0.0011222879751097853
4.675422066977473e-16,3.6772082933380486e-05,4.1621202838359593e-05,0.00010722875971456683,0.0,0.0,1.7739011236858365e-05,2.8993352879385037e-05,5.038654120856493e-05,-1.7791644786611286e-05,2.9045083368763536e-05,0.0,0.0012263754578997416,0.0012270815328512253,0.0011646774271601777,0.0011654166243979466
